,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6053395372755983,101898.76861702128,270.6068868434176,96695.56382978724,263.1919636827834,-0.5663903419007646,36.0,16.0,36.0,2.0,37.0,17.0,0.5
Tianjin,2.987917813387784,101912.14772727272,272.68459250710225,101596.07575757576,266.54228580359256,0.6703061190518466,65.0,42.0,79.0,10.0,58.0,4.0,0.82
Shijiazhuang,2.8634406195746527,102086.49305555556,272.2125922309028,97985.05555555556,262.4486541748047,0.0122731526692708,57.0,31.0,64.0,16.0,50.0,9.0,0.87
Tangshan,3.502383761935764,101823.125,273.145263671875,100529.5,266.7928924560547,0.0969085693359375,58.0,32.0,65.0,11.0,54.0,5.0,0.72
Langfang,1.921649169921875,101933.6,271.649169921875,101715.6,266.1154510498047,0.5714691162109375,62.0,36.0,74.0,7.0,61.0,1.0,0.75
Baoding,1.9899972768930287,101997.48076923077,270.756591796875,97250.6153846154,263.23369774451623,-0.4991138164813702,51.0,26.0,51.0,9.0,48.0,10.0,0.98
Cangzhou,2.801605224609375,102001.1375,273.275927734375,101876.8,267.0630584716797,2.1696868896484376,63.0,45.0,69.0,10.0,46.0,12.0,0.7
Hengshui,2.2571309407552085,102064.875,272.7577311197917,101770.08333333331,267.095952351888,1.9144948323567708,70.0,51.0,72.0,11.0,57.0,3.0,0.77
Xingtai,2.252743807705966,102132.08712121211,272.0526086055871,99499.4696969697,264.24902112556225,0.9569420092033616,50.0,27.0,50.0,7.0,50.0,10.0,1.1
Handan,2.6849017965382544,102214.81465517242,272.79151232489227,98850.77586206896,263.4076385498047,0.8067769017712824,70.0,51.0,76.0,9.0,48.0,11.0,1.8
Taiyuan,2.7653078825577446,102688.95108695651,267.21425993546194,88005.58695652174,257.5121731965438,-0.0022868280825407,73.0,50.0,95.0,28.0,55.0,4.0,1.0
Yangquan,3.986332484654018,102335.67857142857,270.6222446986607,90622.28571428572,258.4942735944475,0.5697392054966518,52.0,31.0,54.0,35.0,48.0,20.0,0.87
Changzhi,2.700590297154018,102557.14642857145,269.6727469308036,89618.58571428571,258.9033974783761,-0.423215593610491,52.0,23.0,54.0,13.0,39.0,15.0,0.98
Jincheng,2.538915219514266,102584.4945652174,272.0236179517663,91686.89130434782,261.3470916748047,-1.6715718144955842,47.0,17.0,47.0,20.0,43.0,15.0,1.22
Jinan,1.178341773248488,102239.6008064516,273.58002299647177,100407.62903225806,266.52192786432084,2.8180133450415825,54.0,28.0,58.0,10.0,27.0,38.0,0.69
Zibo,2.162020728701637,102225.36309523808,274.34434291294644,99958.97619047618,265.2654324486142,2.645329793294271,56.0,39.0,62.0,21.0,42.0,21.0,1.07
Jining,0.984619140625,102369.6953125,274.02935791015625,101396.1875,267.5151824951172,2.5171356201171875,60.0,40.0,70.0,10.0,42.0,17.0,0.5
Dezhou,2.08795400766226,102131.53846153848,273.8759577824519,101795.23076923077,267.28962472768933,3.145116952749399,68.0,46.0,85.0,18.0,53.0,7.0,0.7
Liaocheng,1.4881874367042824,102218.90277777778,273.55596245659723,101708.5,267.53618310998985,2.678171228479456,69.0,49.0,87.0,20.0,51.0,9.0,0.7
Binzhou,2.875774242259838,102093.18981481482,274.5835955584491,101839.35185185184,266.8142502396195,2.89970624005353,54.0,28.0,58.0,16.0,49.0,15.0,0.73
Heze,2.0231332489938447,102346.41287878789,274.87286191998106,101713.19696969698,267.4068691369259,2.220613884203362,74.0,54.0,88.0,17.0,36.0,21.0,0.63
Zhengzhou,3.9937845865885415,102466.8125,276.7532552083333,100103.125,265.461186726888,-0.1071116129557291,50.0,27.0,50.0,14.0,31.0,33.0,0.66
Kaifeng,3.129701160249256,102387.19642857143,275.7707752046131,101539.45238095238,266.6281556628999,0.756285894484747,73.0,53.0,94.0,16.0,62.0,5.0,0.78
Anyang,2.434423032014266,102259.125,272.97818656589675,99814.80434782608,264.6631582508916,0.7176944898522418,65.0,44.0,80.0,6.0,41.0,4.0,0.76
Hebi,2.229434543185764,102252.56944444444,272.585693359375,100268.5,264.67999098036023,0.3714582655164931,65.0,33.0,80.0,8.0,39.0,18.0,0.86
Xinxiang,2.9929337935014204,102333.81818181818,273.97676225142044,99878.22727272728,264.97147022594106,0.150330977006392,84.0,58.0,117.0,30.0,51.0,3.0,1.12
Jiaozuo,2.888657633463542,102473.35833333334,274.391162109375,98777.1,264.4758677164713,-0.6256337483723958,48.0,18.0,48.0,13.0,22.0,46.0,0.75
Puyang,1.968421088324653,102268.86111111112,273.7666829427083,101639.88888888888,267.4414927164714,1.923433091905382,73.0,53.0,73.0,10.0,43.0,10.0,0.58
