,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3992851744306848,104053.4175531915,261.2058410644531,98512.87234042551,256.8409456293634,-1.6147814811544214,56.0,40.0,51.0,4.0,28.0,29.0,0.8
Tianjin,-1.3873563824277937,103919.94318181818,267.0032487349077,103585.27272727272,262.1251914284446,-1.8909667043974905,51.0,36.0,44.0,12.0,31.0,29.0,0.99
Shijiazhuang,-1.0406545003255208,103893.32638888888,266.9238857693142,99555.75,264.4018792046441,-2.0266571044921875,79.0,58.0,102.0,6.0,24.0,26.0,0.8
Tangshan,-1.2410939534505208,103942.50694444444,264.30371432834204,102570.83333333331,259.1424391004774,-1.956480238172743,85.0,63.0,115.0,35.0,52.0,7.0,2.17
Langfang,-0.9862762451171876,103933.4625,266.96355590820315,103703.55,262.4456726074219,-1.8880828857421876,65.0,47.0,75.0,12.0,42.0,8.0,1.15
Baoding,-0.6941000131460336,103944.33653846152,265.46932513897235,98923.69230769233,262.4103510929988,-1.4979236309344952,63.0,43.0,75.0,14.0,26.0,34.0,1.1
Cangzhou,-2.6884979248046874,103838.20625,270.5198547363281,103708.525,266.7885437011719,-2.920236206054688,54.0,38.0,57.0,17.0,24.0,32.0,0.93
Hengshui,-1.9659881591796875,103790.01041666669,270.47374471028644,103481.125,267.2908223470052,-3.3319549560546875,61.0,42.0,71.0,8.0,23.0,36.0,0.7
Xingtai,-1.046861590761127,103777.11742424245,269.0583505341501,101005.66666666669,266.4027719208689,-3.1562957763671875,94.0,70.0,91.0,8.0,23.0,23.0,0.73
Handan,-0.9359630716258082,103728.65086206896,269.31575485755656,100199.62068965516,267.0027813089305,-2.958457683694774,105.0,79.0,120.0,7.0,34.0,11.0,0.78
Taiyuan,-1.0973198932150137,103459.9945652174,264.3694789720618,88509.43478260869,258.46857087508494,-0.3664690100628396,215.0,165.0,205.0,26.0,54.0,12.0,1.81
Yangquan,-1.2732042585100447,103863.16071428572,263.43031093052457,91576.28571428572,261.85508946010043,-0.5059749058314732,154.0,118.0,141.0,6.0,28.0,39.0,1.27
Changzhi,-1.5860111781529018,103478.16785714286,267.583687046596,90186.17142857144,265.8553405761719,0.0162767682756696,191.0,144.0,196.0,9.0,25.0,41.0,2.0
Jincheng,-1.930497542671536,103433.92934782608,268.8928315535836,92211.65217391304,267.1370491359545,0.1942901611328125,209.0,159.0,191.0,3.0,18.0,70.0,1.38
Jinan,-1.208431613060736,103641.84274193548,271.31559408864666,101757.16129032258,269.5291561003654,-2.098080050560736,164.0,125.0,178.0,13.0,42.0,25.0,1.17
Zibo,-0.7599509102957589,103650.27976190476,271.4655136835007,101319.61904761904,269.9192170642671,-1.783388410295759,125.0,95.0,129.0,16.0,33.0,31.0,1.0
Jining,-0.3260955810546875,103511.6328125,271.7662048339844,102521.0625,270.1305236816406,-2.1746063232421875,193.0,145.0,225.0,13.0,40.0,4.0,2.05
Dezhou,-2.216467050405649,103714.76923076923,271.5414029634916,103366.73076923077,269.0750521146334,-2.8050337571364183,59.0,32.0,67.0,6.0,17.0,38.0,0.63
Liaocheng,-0.9252844916449652,103654.7175925926,271.2347039116753,103126.48148148147,269.2266224048756,-3.352440162941261,60.0,38.0,69.0,7.0,18.0,37.0,0.75
Binzhou,-2.73814618145978,103736.89351851853,271.9556240505642,103473.07407407407,269.30858131691264,-2.7024473967375577,55.0,39.0,50.0,7.0,13.0,59.0,0.67
Heze,-0.7807335131096117,103496.4356060606,272.97235384854406,102847.0,270.418574477687,-3.505342888109612,174.0,132.0,192.0,8.0,21.0,15.0,1.47
Zhengzhou,-2.219731648763021,103444.09375,272.19908650716144,100997.70833333331,269.3781433105469,-2.019780476888021,230.0,180.0,211.0,10.0,34.0,19.0,1.64
Kaifeng,-2.0056261335100447,103429.80357142857,273.46700177873885,102557.28571428572,270.0032014392671,-3.5980740501767112,227.0,177.0,219.0,14.0,35.0,8.0,1.57
Anyang,-1.042377637780231,103641.84239130437,270.4960075046705,101071.60869565218,267.99888677182406,-3.72389088506284,115.0,87.0,93.0,11.0,30.0,22.0,1.23
Hebi,-1.414216783311632,103624.875,270.80566745334204,101524.55555555556,268.10950724283856,-3.947419908311632,108.0,81.0,105.0,7.0,26.0,25.0,0.9
Xinxiang,-2.1350777365944604,103518.23863636365,271.51825228604406,100958.81818181818,268.4943320534446,-3.2914609042080967,160.0,122.0,155.0,14.0,35.0,21.0,1.5
Jiaozuo,-2.4121551513671875,103462.725,271.59386189778644,99630.46666666666,268.9130228678385,-0.9138478597005208,225.0,175.0,225.0,18.0,52.0,9.0,2.2
Puyang,-0.6496768527560763,103604.18055555556,271.5438401963976,102952.38888888888,269.43578762478296,-3.793665568033854,103.0,77.0,118.0,8.0,22.0,17.0,0.92
