,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.665516954787234,102724.46276595745,270.3654940990692,97449.5425531915,255.71453922352893,-2.357509856528424,22.0,6.0,15.0,3.0,10.0,70.0,0.25
Tianjin,1.268169981060606,102570.90909090907,273.4619880445076,102252.95454545454,263.1062723795573,-2.807262536251184,196.0,147.0,105.0,11.0,47.0,57.0,1.52
Shijiazhuang,0.1526421440972222,102553.66666666669,270.88433159722223,98468.97222222222,266.42842949761285,-1.0724978976779511,242.0,192.0,238.0,18.0,52.0,49.0,2.59
Tangshan,1.5269639756944444,102544.27083333331,273.00591362847223,101237.94444444444,261.83858574761285,-3.364083184136285,184.0,139.0,168.0,26.0,51.0,48.0,2.57
Langfang,0.611279296875,102596.8125,272.7732421875,102379.55,263.17564086914064,-2.8066070556640623,33.0,21.0,33.0,3.0,14.0,80.0,0.23
Baoding,0.1945237379807692,102597.02403846152,269.9302509014423,97846.23076923077,263.8864957369291,-1.5479419414813702,201.0,151.0,179.0,12.0,65.0,42.0,1.67
Cangzhou,0.085791015625,102550.60625,271.953466796875,102427.925,269.2279357910156,-2.1083648681640623,238.0,188.0,229.0,30.0,41.0,57.0,2.4
Hengshui,-1.5426025390625,102536.875,272.1282552083333,102245.29166666669,269.7381896972656,-1.5009918212890625,214.0,164.0,199.0,23.0,44.0,54.0,2.23
Xingtai,-0.4980764678030303,102492.15909090907,272.80118075284093,99879.16666666669,268.9749987053149,-0.9903532085996686,210.0,160.0,191.0,19.0,35.0,63.0,2.63
Handan,0.1554418103448276,102463.19827586209,274.01069167564657,99130.46551724138,269.19863049737336,-0.5134008999528556,166.0,126.0,182.0,12.0,40.0,49.0,1.8
Taiyuan,0.607804008152174,102590.27173913045,267.5409519361413,88162.84782608696,260.0065214737602,-0.6514036759086277,64.0,46.0,63.0,30.0,66.0,22.0,1.15
Yangquan,0.8272181919642857,102536.60714285714,269.3838588169643,90965.21428571428,260.7223903111049,-0.178098406110491,74.0,54.0,75.0,29.0,59.0,24.0,0.95
Changzhi,0.2774553571428571,102422.49285714286,270.81396484375,89740.55714285714,262.6622061593192,-0.3136731828962054,84.0,62.0,76.0,51.0,46.0,57.0,2.55
Jincheng,0.1875,102370.59782608696,273.2235266644022,91714.97826086955,265.63321984332543,-0.6716142737347147,65.0,39.0,79.0,24.0,37.0,40.0,1.08
Jinan,-0.2494644657258064,102536.9758064516,273.49346333165323,100731.24193548386,270.0579272854713,0.9783586071383568,138.0,105.0,122.0,20.0,34.0,82.0,1.15
Zibo,1.734468005952381,102546.97619047618,273.1989164806548,100308.26190476192,269.5225670224144,0.7307092575799852,161.0,123.0,131.0,30.0,31.0,78.0,1.58
Jining,-0.48736572265625,102539.4921875,275.22314453125,101583.0625,271.9141540527344,2.2028350830078125,138.0,105.0,107.0,19.0,21.0,99.0,0.95
Dezhou,-1.1908804086538465,102522.375,273.0515700120192,102192.19230769233,270.1128328763522,-0.7897914006159856,203.0,153.0,201.0,20.0,50.0,58.0,1.8
Liaocheng,-0.7133969907407407,102484.70370370372,274.83248336226853,101985.46296296296,271.6022214536314,1.665656760886863,151.0,116.0,132.0,15.0,25.0,87.0,1.2
Binzhou,1.0101273148148149,102528.81481481482,272.5562970196759,102277.94444444444,269.4318655508536,-1.6188846164279511,154.0,118.0,130.0,21.0,29.0,84.0,1.4
Heze,-0.1508937026515151,102481.29545454546,276.5295780066288,101862.10606060606,273.33768809925425,2.3171752004912407,124.0,94.0,126.0,9.0,13.0,96.0,0.83
Zhengzhou,0.3852945963541667,102375.09375,277.4850260416667,100059.45833333331,273.8257548014323,1.4821624755859375,135.0,103.0,112.0,10.0,38.0,82.0,0.96
Kaifeng,-0.0081845238095238,102432.55952380953,277.8402855282738,101602.92857142857,274.50731404622394,2.239591326032366,150.0,115.0,112.0,9.0,28.0,73.0,1.02
Anyang,0.5349014945652174,102421.26086956522,275.6462508491848,100000.41304347826,271.09322324006456,0.5836931311565897,204.0,154.0,159.0,16.0,30.0,61.0,1.6
Hebi,1.0503472222222223,102403.19444444444,276.2293294270833,100427.83333333331,271.4406907823351,0.4521874321831597,130.0,99.0,110.0,10.0,22.0,78.0,1.2
Xinxiang,0.2013050426136363,102392.84090909093,276.6307262073864,99974.0,272.1184942072088,0.9949243718927556,109.0,82.0,99.0,12.0,34.0,61.0,1.4
Jiaozuo,0.2609375,102355.5,275.54261067708336,98730.3,270.60301717122394,-0.1577952067057291,121.0,92.0,110.0,14.0,27.0,68.0,1.57
Puyang,-0.1670464409722222,102450.08333333331,275.8269856770833,101834.83333333331,272.5689459906684,2.286063300238715,154.0,118.0,120.0,8.0,20.0,83.0,1.17
