,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0095688840176196,102895.14361702128,279.2897429770612,97796.83377659574,271.5190377742686,-0.4539775442569814,73.0,49.0,95.0,2.0,58.0,8.0,0.81
Tianjin,-0.0925357703006628,102924.75757575755,281.7448878432765,102615.23674242424,274.1152861624053,-0.3361881140506629,109.0,82.0,111.0,16.0,79.0,11.0,1.34
Shijiazhuang,0.3592427571614583,102902.99305555556,280.336181640625,98872.75694444444,276.48814561631946,0.3046637641059028,93.0,61.0,136.0,37.0,62.0,6.0,1.27
Tangshan,-0.2531161838107639,102920.14583333331,281.8203938802083,101652.3125,273.7446017795139,-0.793914794921875,121.0,85.0,192.0,27.0,91.0,6.0,1.93
Langfang,-0.209832763671875,102914.85,281.291748046875,102701.6125,273.712939453125,0.037628173828125,89.0,57.0,128.0,14.0,77.0,7.0,1.2
Baoding,0.2507441594050481,102881.62980769233,279.95840219350964,98231.12019230767,274.04080904447113,0.0604083721454326,99.0,74.0,139.0,14.0,61.0,6.0,1.13
Cangzhou,-0.413055419921875,102926.15625,282.29072265625,102805.1125,275.07451171875,-0.130364990234375,90.0,55.0,130.0,15.0,81.0,7.0,1.67
Hengshui,-0.491180419921875,102921.95833333331,281.6234537760417,102633.0625,275.6400553385417,0.2384745279947916,83.0,61.0,116.0,11.0,57.0,4.0,1.03
Xingtai,0.0017469001538825,102921.75,280.9128565932765,100324.47916666669,276.8613799124053,0.089977842388731,78.0,51.0,106.0,8.0,42.0,6.0,1.92
Handan,-0.0658369393184267,102921.2327586207,281.2433408539871,99604.67456896552,276.9978700835129,-0.5788184856546337,119.0,80.0,188.0,20.0,72.0,7.0,3.57
Taiyuan,-0.724960990574049,102876.6304347826,276.2342370074728,88635.02989130435,273.5501125169837,-0.0706853451936141,86.0,64.0,99.0,11.0,45.0,6.0,1.23
Yangquan,-0.0786525181361607,102860.375,278.112548828125,91441.59821428572,274.96836635044644,0.3571733747209821,75.0,53.0,99.0,33.0,41.0,15.0,1.3
Changzhi,-0.9422127859933036,102884.13571428572,277.78827427455354,90246.0125,276.17687639508927,0.5095868791852679,89.0,59.0,127.0,17.0,38.0,6.0,2.62
Jincheng,-1.4710547405740488,102860.16304347826,279.56321119225544,92211.37771739133,277.0636145550272,0.8382820461107336,116.0,88.0,152.0,11.0,46.0,10.0,1.86
Jinan,-1.0299278997605847,102905.1370967742,282.809814453125,101126.00604838708,277.15650989163305,-0.1837049914944556,108.0,81.0,154.0,17.0,69.0,7.0,1.94
Zibo,-0.8785037086123512,102926.52380952382,283.08501906622024,100724.47916666669,275.6678176153274,-0.151731945219494,131.0,100.0,178.0,24.0,73.0,8.0,2.38
Jining,-1.0692138671875,102856.34375,284.0914306640625,101915.03125,280.61279296875,0.41583251953125,105.0,79.0,113.0,17.0,55.0,7.0,1.53
Dezhou,-1.3025911771334135,102922.3846153846,282.089111328125,102594.77403846152,275.1990497295673,-0.5667888934795673,101.0,76.0,121.0,22.0,54.0,15.0,1.3
Liaocheng,-0.8501575611255787,102897.64814814816,282.09981734664353,102399.55324074074,277.415771484375,-0.955608226634838,126.0,96.0,171.0,22.0,67.0,16.0,1.7
Binzhou,-0.8502298990885416,102935.07407407407,283.0892560040509,102686.96064814816,275.9072356047454,-0.8377335159866898,81.0,60.0,100.0,86.0,87.0,18.0,1.3
Heze,-1.0641562721946023,102839.6893939394,283.996367483428,102224.72159090907,281.5284608783144,-0.4227470629142992,106.0,77.0,161.0,33.0,58.0,18.0,1.43
Zhengzhou,-1.743865966796875,102838.53125,283.462646484375,100523.35416666669,277.7420247395833,-1.0776468912760415,119.0,90.0,139.0,20.0,63.0,10.0,0.99
Kaifeng,-1.6105070568266369,102823.53571428572,283.944580078125,101995.90773809524,280.40674990699404,-1.5929056803385415,134.0,102.0,142.0,23.0,53.0,15.0,1.18
Anyang,-0.4165370775305707,102901.84782608696,282.34624448029894,100485.16032608696,277.34010912024456,-1.4886965544327446,151.0,116.0,201.0,25.0,57.0,10.0,2.63
Hebi,-0.5197177463107638,102898.66666666669,283.1288248697917,100927.25694444444,276.8721516927083,-1.934594048394097,130.0,99.0,154.0,42.0,61.0,13.0,2.47
Xinxiang,-1.4639254483309658,102868.55681818182,283.2351518110796,100452.85795454546,277.747802734375,-1.6193320534446023,99.0,73.0,148.0,32.0,57.0,13.0,1.78
Jiaozuo,-1.861492919921875,102860.36666666668,282.9876790364584,99232.14583333331,277.3557454427083,-0.464520263671875,119.0,90.0,169.0,31.0,50.0,22.0,1.7
Puyang,-0.6185133192274306,102881.41666666669,282.60093858506946,102266.25694444444,278.65557183159723,-1.4637281629774306,118.0,89.0,125.0,22.0,70.0,9.0,1.65
