,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9716897518076796,99761.27659574468,301.2387747257314,95014.43617021276,293.9203270445479,1.7675992275806185,114.0,62.0,107.0,3.0,30.0,227.0,1.29
Tianjin,0.1162631872928503,99723.85606060606,303.48893968986744,99436.13636363635,297.2265772964015,2.3316682757753315,85.0,63.0,118.0,5.0,26.0,140.0,0.71
Shijiazhuang,-0.3872460259331597,99946.07638888888,300.6818305121528,96164.75,294.44731987847223,-0.5296647813585069,65.0,47.0,74.0,13.0,20.0,133.0,0.63
Tangshan,-1.717649671766493,99782.61111111112,301.1959906684028,98600.02777777778,297.2868923611111,2.0531802707248263,119.0,90.0,167.0,30.0,69.0,63.0,3.07
Langfang,2.4777984619140625,99779.7625,303.951025390625,99581.8,296.51787109375,1.7735198974609374,83.0,58.0,115.0,3.0,47.0,185.0,0.9
Baoding,0.7940732515775241,99921.09134615384,300.0758526141827,95546.26923076923,293.93055138221155,1.0224456787109375,99.0,74.0,137.0,6.0,12.0,163.0,0.34
Cangzhou,1.8366851806640625,99857.225,303.523974609375,99744.075,297.32255859375,-0.0619293212890625,75.0,55.0,89.0,11.0,20.0,121.0,0.6
Hengshui,1.9025217692057288,99863.0,303.634033203125,99594.125,296.7439778645833,-0.988255818684896,148.0,59.0,246.0,9.0,15.0,136.0,0.6
Xingtai,0.3626824581261837,99888.79545454546,303.127197265625,97456.19696969698,296.08447265625,-0.3062933719519413,78.0,57.0,42.0,6.0,15.0,153.0,0.4
Handan,-0.8519765919652479,99892.1551724138,302.2125286233836,96790.36206896552,295.9594053071121,1.0312768344221444,175.0,88.0,300.0,9.0,17.0,139.0,0.67
Taiyuan,-2.2037147853685464,100125.71739130437,298.01833177649456,86787.06521739131,284.5029509171196,-0.7395809007727582,85.0,29.0,120.0,10.0,31.0,128.0,0.56
Yangquan,-1.2627149309430803,100125.82142857143,297.62161690848217,89379.35714285714,289.90548270089283,0.0330832345145089,59.0,37.0,67.0,11.0,33.0,104.0,0.9
Changzhi,-2.1048187255859374,100033.49285714286,298.46419503348216,88227.52857142857,289.56455078125,0.7458203996930803,62.0,38.0,73.0,12.0,18.0,153.0,1.62
Jincheng,-1.1639304783033289,99990.43478260867,300.7726626188859,90026.10869565218,291.00702700407606,1.8138328220533289,144.0,110.0,200.0,20.0,29.0,260.0,1.84
Jinan,1.3207609115108367,99899.29838709676,301.0380465599798,98226.53225806452,297.20474735383067,2.072179486674647,41.0,20.0,41.0,14.0,16.0,71.0,0.43
Zibo,1.4744967506045388,99879.79761904762,301.0872047061012,97806.97619047618,297.0409458705357,2.1610826764787947,51.0,23.0,51.0,14.0,17.0,73.0,1.12
Jining,-0.1572723388671875,99959.1328125,300.15069580078125,99071.78125,297.5697021484375,1.9741058349609373,31.0,17.0,31.0,10.0,14.0,61.0,0.7
Dezhou,1.6838907095102162,99814.97115384616,302.5860314002404,99510.03846153848,297.19933143028845,1.960527860201322,64.0,46.0,78.0,12.0,10.0,133.0,0.93
Liaocheng,0.9315745035807292,99859.60185185184,301.832347728588,99396.12962962964,296.9920970775463,1.970823499891493,68.0,34.0,85.0,2.0,13.0,70.0,0.85
Binzhou,1.1854807535807292,99771.37037037036,303.13255027488424,99540.01851851853,297.438060619213,1.676878187391493,75.0,55.0,83.0,11.0,25.0,110.0,1.17
Heze,0.2580127138080019,99911.77272727272,300.0513213186553,99333.65151515152,297.3643613873106,1.55417656176018,36.0,10.0,36.0,9.0,19.0,67.0,1.13
Zhengzhou,-1.9925384521484373,99824.04166666669,302.474609375,97655.58333333331,297.7714029947917,1.5514577229817708,56.0,22.0,61.0,6.0,30.0,96.0,0.67
Kaifeng,-0.7503451392764137,99880.60714285714,300.0087076822917,99102.26190476192,297.4969540550595,1.954004923502604,28.0,16.0,28.0,3.0,12.0,61.0,0.5
Anyang,-1.2140748397163723,99875.25,301.79482634171194,97613.06521739133,296.86699643342394,1.761480580205503,84.0,62.0,104.0,2.0,26.0,130.0,1.0
Hebi,-1.3549923366970489,99852.63888888888,302.06187608506946,98007.5,297.3487955729167,1.847017076280382,73.0,48.0,95.0,12.0,30.0,120.0,1.23
Xinxiang,-1.3256017511541194,99870.68181818182,301.5570623224432,97601.81818181818,297.58225319602275,1.813616665926847,69.0,50.0,87.0,10.0,26.0,128.0,0.75
Jiaozuo,-1.9199879964192708,99824.58333333331,303.2585774739583,96426.3,297.4327799479167,0.4677419026692708,101.0,52.0,102.0,16.0,22.0,202.0,1.03
Puyang,0.1737620035807291,99870.06944444444,301.2446017795139,99295.66666666669,296.9421115451389,2.0029415554470487,42.0,20.0,42.0,5.0,15.0,86.0,0.97
