,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.828206488426696,102305.07180851063,277.36948865525267,97063.8630319149,257.2371251532372,-3.574903447577294,27.0,8.0,27.0,3.0,9.0,78.0,0.28
Tianjin,3.117197210138494,102329.14015151517,279.1807898319129,102010.80113636365,259.100405143969,-3.706196640477036,34.0,15.0,34.0,28.0,16.0,84.0,0.82
Shijiazhuang,1.6268395317925348,102390.35416666669,280.531005859375,98280.9375,259.89827643500433,-2.465947469075521,56.0,18.0,61.0,14.0,11.0,85.0,0.7
Tangshan,3.441753811306424,102227.11805555556,277.2837727864583,100922.15972222222,259.4816640218099,-2.16538323296441,29.0,18.0,29.0,16.0,13.0,87.0,0.7
Langfang,2.8067169189453125,102373.025,280.208935546875,102154.5375,258.6472564697266,-2.933200073242188,33.0,9.0,33.0,2.0,20.0,81.0,0.3
Baoding,1.850568331204928,102401.33653846152,278.9331242487981,97615.74519230767,257.6310530442458,-2.226439255934495,32.0,11.0,32.0,27.0,11.0,93.0,0.37
Cangzhou,2.2133331298828125,102424.3875,279.8333984375,102300.2375,257.68934631347656,-3.2130584716796875,26.0,14.0,26.0,19.0,17.0,82.0,0.5
Hengshui,1.6497751871744792,102461.52083333331,280.7498372395833,102166.39583333331,257.3814849853516,-2.621790568033854,50.0,18.0,50.0,16.0,16.0,86.0,0.55
Xingtai,0.284159804835464,102410.375,280.9366492069129,99779.74053030302,258.8546073219993,-2.2075283166133994,46.0,12.0,46.0,19.0,24.0,82.0,0.68
Handan,-0.3570846031452047,102365.92672413791,281.6939739358836,99024.64439655172,259.5977683231748,-1.67687935664736,37.0,9.0,37.0,13.0,21.0,88.0,0.53
Taiyuan,2.936270672342052,102452.9945652174,275.85796323029894,87933.08967391304,255.8369133990744,-3.963223001231318,42.0,17.0,42.0,29.0,18.0,61.0,1.11
Yangquan,3.4990648542131697,102405.71428571428,276.77200753348217,90715.86607142857,257.04237365722656,-3.715691702706473,36.0,10.0,35.0,5.0,8.0,115.0,0.6
Changzhi,3.881668090820313,102191.825,280.11344168526784,89480.58035714286,260.76929888044083,-3.805507550920759,71.0,43.0,91.0,43.0,27.0,89.0,0.9
Jincheng,4.107593702233356,102154.53804347826,282.9140943444294,91508.3070652174,262.0634758990744,-2.502200582753057,45.0,10.0,45.0,20.0,13.0,99.0,0.72
Jinan,1.7652366392074093,102379.88306451614,280.0055679813508,100557.6633064516,258.2505074777911,-4.0161354311050905,54.0,23.0,57.0,21.0,13.0,84.0,0.71
Zibo,2.709839593796503,102325.85119047618,279.5041038876488,100068.34226190476,260.1105005173456,-3.5341905866350447,52.0,24.0,53.0,17.0,15.0,70.0,1.18
Jining,0.8022308349609375,102356.8515625,282.06414794921875,101398.1875,263.4052276611328,-3.600082397460937,53.0,26.0,56.0,21.0,10.0,86.0,0.7
Dezhou,1.5837414081280048,102430.44230769233,280.4866473858173,102096.09134615384,256.34773723895734,-3.7888265756460338,29.0,10.0,29.0,13.0,14.0,83.0,0.7
Liaocheng,0.3288252088758681,102441.91203703704,281.5252369068287,101936.17824074074,258.0534775345414,-3.386683146158854,35.0,13.0,35.0,12.0,14.0,71.0,0.65
Binzhou,2.636442396375868,102378.51388888888,279.33961769386576,102124.47453703704,257.6515678123192,-3.9645187943070015,39.0,13.0,39.0,11.0,16.0,55.0,1.43
Heze,-0.961933945164536,102384.5946969697,283.060820608428,101761.55871212122,262.7860703901811,-3.0343512332800664,52.0,17.0,54.0,21.0,18.0,91.0,0.83
Zhengzhou,-0.8560841878255209,102381.21875,284.2181803385417,100046.52083333331,263.50933329264325,-0.3472951253255208,50.0,22.0,50.0,18.0,23.0,76.0,0.88
Kaifeng,-1.7157556442987352,102382.07738095238,284.00540597098217,101546.38988095238,263.6101284935361,-2.1279405866350447,55.0,21.0,60.0,13.0,13.0,86.0,0.9
Anyang,-1.1445292597231658,102371.22282608696,282.5511527683424,99940.52445652174,261.236200083857,-1.299627552861753,40.0,25.0,40.0,13.0,13.0,82.0,0.85
Hebi,-2.07688225640191,102392.51388888888,282.5771755642361,100397.65972222222,261.22737799750433,-0.3094262017144097,37.0,14.0,37.0,13.0,13.0,84.0,0.8
Xinxiang,-0.939265858043324,102359.60227272728,283.34275124289775,99930.84659090907,262.21540277654475,-0.4062735817649148,44.0,19.0,44.0,19.0,22.0,85.0,1.15
Jiaozuo,0.6450795491536458,102323.69166666668,284.269189453125,98681.10416666669,263.37798563639325,1.152118937174479,58.0,27.0,66.0,25.0,26.0,75.0,1.25
Puyang,-0.8732689751519097,102429.94444444444,282.44121636284723,101806.9375,260.441896226671,-2.62046135796441,39.0,17.0,39.0,10.0,15.0,83.0,0.9
