,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.527409654982547,101650.0119680851,288.7147450548537,96632.92021276597,259.9019963690575,-5.979768793633643,83.0,61.0,68.0,2.0,6.0,88.0,0.18
Tianjin,6.612662113074101,101542.6571969697,292.6225955847538,101240.99242424245,264.61015088630444,-6.938704057173296,217.0,112.0,362.0,3.0,10.0,104.0,0.49
Shijiazhuang,4.598817613389757,101856.33333333331,293.2529025607639,97917.47222222222,264.827145046658,-4.490878634982639,136.0,53.0,221.0,8.0,8.0,106.0,0.52
Tangshan,7.722271389431423,101318.16666666669,290.90443250868054,100085.97222222222,265.6143629286024,-5.815395779079861,294.0,133.0,416.0,12.0,5.0,93.0,0.4
Langfang,5.354910278320313,101652.425,293.461181640625,101445.35,263.01857299804686,-6.47020263671875,270.0,220.0,84.0,3.0,26.0,103.0,0.2
Baoding,4.62246586726262,101765.08173076923,291.39473783052887,97191.03846153848,262.1645766038161,-5.235478327824519,85.0,39.0,119.0,4.0,5.0,103.0,0.37
Cangzhou,4.8295440673828125,101656.525,293.809326171875,101539.475,265.0946960449219,-6.24185791015625,147.0,59.0,244.0,9.0,7.0,108.0,0.27
Hengshui,4.2263539632161455,101770.625,294.0774739583333,101491.58333333331,265.7625834147136,-5.56256103515625,500.0,107.0,623.0,3.0,9.0,111.0,0.25
Xingtai,3.0006829464074336,101844.51325757576,293.74297910748106,99320.65909090907,265.3507995605469,-5.090870250355113,188.0,77.0,325.0,3.0,7.0,126.0,0.28
Handan,1.3597375277815194,101846.27370689657,293.9393100080819,98630.2672413793,265.0286012846848,-4.587450750942888,456.0,141.0,556.0,4.0,14.0,119.0,0.28
Taiyuan,5.408003433890965,102156.24184782608,286.3360754925272,88142.92391304347,260.7981501040251,-3.8340188731317935,144.0,65.0,238.0,4.0,6.0,109.0,0.56
Yangquan,6.128703526088169,101964.83035714286,288.2433384486607,90750.67857142857,262.8838631766183,-4.070565359933036,127.0,43.0,204.0,3.0,8.0,132.0,0.75
Changzhi,3.972718593052456,102008.29464285714,289.4758440290179,89671.80714285714,262.5043151855469,-4.318723842075893,500.0,284.0,956.0,5.0,16.0,119.0,0.56
Jincheng,3.3018977953040083,102016.92663043478,290.6461977751359,91636.14130434782,263.7535679029382,-4.683458411175272,500.0,158.0,648.0,11.0,12.0,123.0,0.68
Jinan,3.918092296969506,101688.06653225806,294.29974955897177,99965.71774193548,267.7023620605469,-6.177397697202621,500.0,280.0,896.0,9.0,13.0,104.0,0.59
Zibo,5.708386375790551,101597.73511904762,294.929675874256,99470.08333333331,269.87386503673736,-5.881716773623512,500.0,159.0,758.0,13.0,24.0,95.0,0.97
Jining,3.0137176513671875,101640.09375,297.1405029296875,100732.0,279.0487976074219,-6.53692626953125,320.0,143.0,436.0,20.0,15.0,161.0,0.9
Dezhou,3.736254178560697,101706.95673076923,293.8344914362981,101390.90384615384,264.940192589393,-6.078270545372596,500.0,298.0,868.0,10.0,9.0,122.0,0.67
Liaocheng,1.873647619176794,101790.3449074074,294.399097583912,101310.49074074074,266.7608834725839,-6.385111490885417,500.0,349.0,1209.0,6.0,14.0,110.0,0.45
Binzhou,5.573842931676794,101617.87268518518,294.12927698206016,101378.04629629628,263.5058198151765,-6.553224916811343,500.0,333.0,1311.0,6.0,13.0,75.0,0.47
Heze,1.0515233820134944,101691.8768939394,298.3915349786932,101100.59848484848,279.8710410378196,-6.647007797703599,221.0,146.0,365.0,25.0,18.0,127.0,0.87
Zhengzhou,3.304926554361979,101817.02083333331,297.0968424479167,99578.70833333331,272.8171081542969,-3.79681396484375,500.0,244.0,851.0,11.0,21.0,119.0,0.48
Kaifeng,1.0627855573381697,101709.17559523808,299.00054640997024,100914.79761904762,280.79183378673736,-4.906316848028274,184.0,85.0,317.0,8.0,11.0,128.0,0.95
Anyang,-0.1255818242612092,101819.54619565218,295.92405103600544,99481.70652173914,268.86421668011207,-4.720058275305706,500.0,191.0,910.0,6.0,14.0,138.0,0.75
Hebi,-0.5645395914713541,101806.79861111112,296.63636610243054,99905.19444444444,268.0643412272136,-4.455098470052083,500.0,132.0,605.0,11.0,16.0,122.0,0.47
Xinxiang,-0.0218075838955965,101772.75568181818,297.31527432528407,99435.34090909093,272.51006802645594,-4.1693503639914775,490.0,154.0,590.0,9.0,21.0,119.0,0.4
Jiaozuo,3.05258280436198,101865.32083333332,296.4545084635417,98350.35,267.4685078938802,-3.269356282552083,500.0,225.0,863.0,15.0,22.0,93.0,0.6
Puyang,0.1104278564453125,101795.17361111112,296.18486870659723,101203.25,271.51529608832465,-6.334981282552083,500.0,215.0,617.0,18.0,22.0,104.0,1.18
