,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.459903798204788,102002.4295212766,277.29586207613033,96797.77260638298,257.3647636251247,0.4315146588264628,40.0,20.0,40.0,7.0,25.0,56.0,0.49
Tianjin,5.831491181344697,102101.19128787878,279.6327755089962,101784.08143939394,258.3089830803149,0.5284701260653409,54.0,34.0,57.0,12.0,30.0,68.0,0.85
Shijiazhuang,3.537353515625,102225.84722222222,280.46270073784723,98131.10416666669,258.3704325358073,-0.1968790690104166,53.0,17.0,55.0,27.0,26.0,58.0,0.55
Tangshan,6.529106987847222,102022.58333333331,277.72181532118054,100722.52083333331,258.07420857747394,-0.1963365342881944,53.0,23.0,55.0,11.0,23.0,66.0,0.47
Langfang,4.842822265625,102118.4,280.393701171875,101901.5375,258.2018127441406,1.07799072265625,46.0,22.0,46.0,11.0,24.0,63.0,0.35
Baoding,3.57763671875,102144.12980769233,278.88700045072113,97392.70673076923,258.1160630446214,0.6627150315504807,47.0,11.0,47.0,13.0,11.0,79.0,0.53
Cangzhou,5.109375,102221.50625,280.5291015625,102098.7625,258.52544555664065,1.27977294921875,74.0,36.0,97.0,24.0,26.0,62.0,0.65
Hengshui,3.7746175130208335,102284.77083333331,281.4122721354167,101992.47916666669,257.5292053222656,1.4198201497395833,58.0,41.0,63.0,13.0,16.0,70.0,0.7
Xingtai,1.8537449692234849,102292.45643939394,281.5755430279356,99669.53598484848,256.75536092122394,1.0954386393229167,42.0,18.0,42.0,26.0,21.0,72.0,0.98
Handan,2.083639210668104,102320.41594827586,282.0430276804957,98977.23922413791,255.9290992473734,1.2596582873114224,48.0,22.0,48.0,20.0,23.0,69.0,0.6
Taiyuan,4.063572095788044,102489.92119565218,274.1321862262228,87939.64402173914,254.43765258789065,-0.6589063561480978,65.0,34.0,79.0,60.0,28.0,66.0,0.8
Yangquan,5.137381417410714,102327.11607142857,275.824951171875,90660.33035714286,255.93793160574776,-0.8657313755580357,64.0,28.0,78.0,45.0,17.0,76.0,0.67
Changzhi,3.7361397879464286,102422.75535714286,276.7669154575893,89575.83035714286,253.77085571289064,-1.2045706612723217,36.0,13.0,36.0,9.0,8.0,81.0,0.58
Jincheng,3.5651006283967392,102470.63858695651,278.0128757642663,91633.8179347826,254.5837972889776,-2.266370690387228,33.0,10.0,33.0,27.0,16.0,78.0,0.84
Jinan,4.371007119455645,102420.40120967742,279.5008584299395,100596.17137096774,258.0673148862777,1.1763148153981855,84.0,55.0,118.0,23.0,29.0,64.0,0.85
Zibo,5.232828776041667,102396.16964285714,278.8894973028274,100135.49702380953,256.9047284807478,0.2302972702752976,67.0,26.0,83.0,21.0,24.0,63.0,1.13
Jining,3.595916748046875,102510.7421875,280.652587890625,101547.09375,259.6174011230469,1.2913818359375,78.0,57.0,100.0,20.0,19.0,80.0,0.65
Dezhou,4.3116924579326925,102348.41826923077,280.8278057391827,102015.6875,257.5804560734676,1.4833467923677883,59.0,28.0,67.0,17.0,21.0,64.0,1.1
Liaocheng,3.213442201967593,102405.85879629628,281.7417625144676,101902.05787037036,257.76990085177954,1.883994773582176,79.0,35.0,108.0,25.0,19.0,66.0,0.85
Binzhou,5.72581199363426,102311.92361111112,279.92745406539353,102058.72453703704,258.0800860369647,0.7615627712673612,78.0,32.0,106.0,22.0,21.0,57.0,0.77
Heze,2.955721768465909,102497.0625,282.01984937263256,101872.86931818182,259.4189499363755,1.8052220200047349,69.0,32.0,87.0,11.0,26.0,70.0,1.13
Zhengzhou,3.6652425130208335,102470.0,283.0547688802083,100125.22916666669,257.29906209309894,-0.7012736002604166,69.0,20.0,87.0,14.0,27.0,65.0,0.55
Kaifeng,2.961018880208333,102492.50297619047,282.80709402901783,101654.97321428572,259.3652939569382,0.7271350678943452,71.0,9.0,92.0,14.0,15.0,71.0,0.5
Anyang,1.8549698539402173,102381.61684782608,282.5816597316576,99942.33967391304,255.71219402810803,1.80865478515625,69.0,50.0,88.0,17.0,31.0,65.0,0.95
Hebi,1.2615831163194444,102384.70138888888,283.11943901909723,100395.90972222222,254.7972446017795,2.23638916015625,43.0,20.0,43.0,5.0,14.0,73.0,0.6
Xinxiang,2.7095392400568183,102411.23295454546,282.79476651278407,99967.82386363635,255.8431923606179,1.0436512340198865,46.0,13.0,46.0,13.0,22.0,70.0,0.75
Jiaozuo,3.459912109375,102422.6125,282.87403971354166,98752.6875,255.878407796224,-0.5685587565104167,36.0,12.0,36.0,20.0,22.0,75.0,0.97
Puyang,2.670437282986111,102431.13194444444,282.42542860243054,101809.79861111112,257.22432793511285,2.14312744140625,52.0,27.0,53.0,19.0,25.0,63.0,1.0
