,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0596151149019281,99774.4255319149,301.41966215093083,95000.41888297872,293.7124802609707,0.7124559118392619,33.0,23.0,31.0,2.0,31.0,81.0,0.51
Tianjin,1.884311560428504,99709.12878787878,304.16887133049244,99419.3428030303,295.85043057528407,2.437075990619081,94.0,70.0,105.0,5.0,27.0,110.0,0.94
Shijiazhuang,0.7100050184461806,99704.75694444444,305.95160590277777,95947.59027777778,292.9009060329861,1.5553978814019098,100.0,59.0,150.0,41.0,51.0,104.0,1.33
Tangshan,1.6601732042100694,99789.15972222222,302.83978949652777,98603.86805555556,295.69609917534723,3.042539808485243,78.0,45.0,106.0,59.0,88.0,62.0,4.72
Langfang,1.361968994140625,99678.7625,304.27275390625,99479.7625,295.476025390625,1.6607635498046875,49.0,34.0,46.0,6.0,24.0,97.0,0.85
Baoding,0.7155785193810096,99734.83653846152,303.55502554086536,95378.52403846152,292.81676307091345,0.7812676062950721,62.0,32.0,73.0,9.0,28.0,104.0,0.53
Cangzhou,2.253741455078125,99707.3375,305.8251953125,99594.7375,296.1970703125,4.798654174804687,54.0,37.0,57.0,17.0,24.0,123.0,0.57
Hengshui,1.2505594889322915,99697.41666666669,306.877197265625,99429.4375,295.9363606770833,5.179733276367188,75.0,55.0,80.0,10.0,18.0,92.0,0.9
Xingtai,0.8600454619436553,99749.33333333331,307.3322236032197,97333.94886363635,293.9688609730114,4.020882808800899,116.0,88.0,179.0,78.0,84.0,91.0,4.22
Handan,1.5265702872440732,99849.9827586207,307.3847824622845,96763.34698275862,293.15183021282326,3.408539344524515,88.0,65.0,104.0,12.0,39.0,85.0,1.37
Taiyuan,2.762954048488451,100101.54347826086,302.2995711616848,86777.66032608696,285.60649838654894,1.8511359173318611,94.0,64.0,138.0,91.0,63.0,104.0,1.77
Yangquan,3.922236851283482,99940.46428571428,303.4727260044643,89250.24107142857,288.419677734375,1.1211918422154017,81.0,49.0,111.0,52.0,33.0,134.0,1.18
Changzhi,2.693330601283482,100218.27142857145,303.0417271205357,88377.36964285714,287.3946219308036,1.800697980608259,60.0,29.0,70.0,13.0,22.0,140.0,0.78
Jincheng,2.00013135827106,100230.14130434782,303.94843325407606,90246.74728260867,287.53652556046194,0.533328512440557,86.0,57.0,121.0,64.0,72.0,137.0,5.6
Jinan,1.6977174820438508,100033.28225806452,305.0578219506048,98361.57056451614,297.0927498109879,4.8983848325667845,57.0,31.0,63.0,8.0,14.0,114.0,0.47
Zibo,2.3683399018787203,100071.30952380953,304.94970703125,98001.55059523808,296.70511300223217,3.77872067406064,55.0,39.0,57.0,13.0,16.0,127.0,1.3
Jining,1.518585205078125,100119.5078125,305.2919311523437,99234.21875,298.24462890625,4.525924682617188,39.0,22.0,39.0,10.0,11.0,91.0,0.65
Dezhou,1.497711181640625,99846.2596153846,306.16004356971155,99541.15865384616,296.9285419170673,5.652661837064303,57.0,30.0,64.0,12.0,7.0,140.0,1.0
Liaocheng,0.6330555103443287,99899.92592592593,306.48001663773147,99436.97916666669,296.89132125289353,5.455173633716725,72.0,23.0,93.0,2.0,10.0,93.0,0.9
Binzhou,2.466461181640625,99892.89814814816,305.92851200810185,99661.3125,296.6996256510417,4.767854478624132,99.0,74.0,91.0,13.0,16.0,134.0,1.13
Heze,1.6268245812618372,100070.59090909093,305.7291814630682,99494.55492424245,298.04574307528407,4.59024833910393,51.0,23.0,51.0,13.0,18.0,94.0,1.13
Zhengzhou,1.5561014811197915,100063.02083333331,305.3885904947917,97891.8125,296.0740559895833,2.6482391357421875,97.0,47.0,144.0,10.0,86.0,83.0,1.15
Kaifeng,1.9814816429501487,100075.78571428572,304.9707263764881,99300.12202380953,298.06634812127976,4.152465093703497,53.0,26.0,55.0,2.0,17.0,83.0,0.65
Anyang,1.4542753800101902,99904.41304347826,307.2404679008152,97655.52989130437,294.5220894191576,3.711954531462296,83.0,54.0,115.0,8.0,46.0,88.0,2.1
Hebi,1.461578369140625,99893.72222222222,307.27935112847223,98059.86805555556,295.1386447482639,3.879508124457465,71.0,42.0,92.0,18.0,50.0,102.0,1.53
Xinxiang,1.940182772549716,99996.11363636365,306.06591796875,97737.76704545454,295.50490500710225,3.425638372247869,58.0,30.0,65.0,21.0,28.0,132.0,0.8
Jiaozuo,1.888922119140625,100043.48333333334,306.3312174479167,96647.57916666666,293.1379069010417,1.4247121175130208,74.0,40.0,98.0,37.0,37.0,105.0,1.57
Puyang,1.0794169108072915,99936.69444444444,306.53944227430554,99364.3125,296.707763671875,5.087949964735243,63.0,23.0,76.0,7.0,18.0,111.0,1.15
