,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6918581698803191,100872.33909574468,300.2178981050532,96043.2925531915,289.66150162067817,0.3912639212101064,71.0,50.0,91.0,3.0,23.0,128.0,0.75
Tianjin,2.1168693773674243,100827.38825757576,301.8225911458333,100533.70454545454,291.8171534682765,1.7015047940340908,49.0,24.0,45.0,12.0,15.0,157.0,0.75
Shijiazhuang,-0.4678005642361111,100884.98611111112,300.0553927951389,97059.05555555556,290.14662000868054,0.8748372395833334,64.0,28.0,78.0,19.0,45.0,111.0,0.83
Tangshan,2.254150390625,100837.43055555556,300.33403862847223,99635.47222222222,292.3934733072917,1.9371202256944444,55.0,25.0,59.0,9.0,16.0,159.0,0.61
Langfang,1.56884765625,100822.7625,302.24453125,100621.25,291.515771484375,1.4896484375,64.0,33.0,77.0,10.0,26.0,138.0,0.58
Baoding,-0.2101675180288461,100899.70673076923,300.09461388221155,96472.19230769233,289.82070688100964,0.6686823918269231,68.0,33.0,85.0,8.0,27.0,133.0,0.54
Cangzhou,2.050048828125,100859.75,301.89267578125,100745.15,291.351220703125,3.09765625,52.0,19.0,54.0,9.0,14.0,144.0,0.38
Hengshui,1.1263020833333333,100861.32291666669,301.84326171875,100588.41666666669,291.2076822916667,3.63916015625,51.0,29.0,51.0,13.0,13.0,135.0,0.63
Xingtai,-0.2009869199810606,100883.55492424245,301.01003196022725,98420.25,290.71304598721593,2.734707919034091,73.0,46.0,96.0,33.0,49.0,108.0,2.4
Handan,-0.4908994477370689,100889.20043103448,302.03774919181035,97748.28448275862,289.65706660829744,2.592041015625,64.0,38.0,77.0,17.0,25.0,132.0,1.14
Taiyuan,-0.3522524626358695,101135.75815217392,295.6171450407609,87573.42391304347,285.1424401324728,-0.7822796365489131,60.0,30.0,70.0,17.0,33.0,101.0,0.99
Yangquan,-0.2307826450892857,101034.61607142857,297.22251674107144,90157.25,286.4705287388393,-1.0088239397321428,58.0,31.0,66.0,28.0,26.0,139.0,0.88
Changzhi,-0.2556431361607142,101069.17678571428,297.10678013392857,89044.90714285715,286.81360909598214,-0.2530482700892857,59.0,38.0,67.0,16.0,34.0,99.0,0.94
Jincheng,0.0971785835597826,101062.6929347826,297.5344344429348,90908.77173913045,287.8738429857337,0.044486667798913,59.0,42.0,66.0,17.0,19.0,158.0,2.4
Jinan,0.4741604712701613,100962.86895161292,300.27151587701616,99267.0241935484,290.296394594254,1.4990785660282258,47.0,13.0,35.0,7.0,11.0,150.0,0.54
Zibo,0.0144275483630952,100980.21726190476,300.0393880208333,98879.10714285714,290.2672177269345,0.7821451822916666,45.0,15.0,28.0,10.0,12.0,145.0,0.56
Jining,-0.4266357421875,100945.90625,300.4853515625,100048.3125,291.239990234375,0.372283935546875,48.0,16.0,34.0,11.0,8.0,153.0,0.58
Dezhou,0.9830416165865384,100905.03365384616,301.5295222355769,100594.90384615384,290.844970703125,3.086932842548077,56.0,32.0,61.0,14.0,17.0,121.0,0.77
Liaocheng,-0.0301378038194444,100899.00694444444,302.1460865162037,100429.06481481482,290.47228551793984,2.6967863859953702,47.0,19.0,46.0,14.0,9.0,150.0,0.6
Binzhou,1.461181640625,100914.19212962964,301.2654441550926,100678.8425925926,291.08491572627315,2.250244140625,53.0,18.0,44.0,14.0,13.0,162.0,0.72
Heze,-0.4338230942234848,100901.65340909093,301.9144472064394,100318.73484848483,290.480742483428,0.6305116595643939,55.0,17.0,38.0,9.0,11.0,164.0,0.45
Zhengzhou,0.4833170572916667,100900.28125,301.972900390625,98700.79166666669,290.69091796875,0.790283203125,76.0,50.0,101.0,17.0,25.0,172.0,0.81
Kaifeng,0.0003371465773809,100878.58630952382,302.58765811011904,100095.15476190476,290.523914155506,0.9040294828869048,76.0,25.0,68.0,11.0,9.0,181.0,0.63
Anyang,-0.2953995414402174,100879.96467391304,303.02084748641306,98590.98913043478,288.9389754585598,2.271601137907609,71.0,36.0,92.0,15.0,23.0,160.0,0.68
Hebi,-0.0465223524305555,100868.3125,303.4150390625,99003.69444444444,288.862548828125,2.2556694878472223,67.0,38.0,83.0,24.0,20.0,158.0,0.88
Xinxiang,0.1037153764204545,100894.98295454546,302.2086292613636,98599.47727272728,289.9428045099432,1.580988103693182,68.0,49.0,81.0,12.0,29.0,169.0,0.81
Jiaozuo,0.662939453125,100917.97916666669,301.38092447916665,97466.05,290.148095703125,0.9380045572916668,68.0,40.0,85.0,21.0,27.0,129.0,1.02
Puyang,-0.1974555121527778,100882.64583333331,303.00151909722223,100302.58333333331,289.84258355034723,2.132893880208333,53.0,23.0,56.0,12.0,15.0,160.0,0.57
