,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8503840020362365,100611.14627659574,290.4603505236037,95710.40292553192,277.28080846908244,3.315009908473238,58.0,41.0,47.0,2.0,11.0,163.0,0.42
Tianjin,1.7714612556226326,100799.44318181818,291.9476281368371,100502.18371212122,279.0555530894886,4.232316913026752,83.0,61.0,62.0,7.0,18.0,174.0,0.74
Shijiazhuang,2.761959499782986,100742.4375,293.3278266059028,96881.09027777778,279.08184136284723,0.5137617323133681,66.0,42.0,82.0,13.0,22.0,166.0,0.66
Tangshan,2.3993292914496527,100820.74305555556,290.1484646267361,99600.45138888888,279.4938422309028,4.437264336480035,69.0,50.0,63.0,10.0,27.0,162.0,0.65
Langfang,2.510662841796875,100744.4875,293.476904296875,100540.5125,278.172705078125,3.5485870361328127,61.0,30.0,51.0,4.0,14.0,169.0,0.43
Baoding,2.897937481219952,100675.98557692308,292.2583946814904,96200.96634615384,277.9926570012019,2.1923558161808896,63.0,29.0,45.0,8.0,8.0,170.0,0.56
Cangzhou,2.001654052734375,100890.39375,292.375341796875,100774.2125,279.63017578125,2.2182403564453126,66.0,46.0,54.0,7.0,10.0,173.0,0.6
Hengshui,2.4933369954427085,100906.88541666669,293.4291178385417,100630.52083333331,279.5765787760417,1.4647979736328125,79.0,38.0,41.0,11.0,12.0,183.0,0.63
Xingtai,0.6046466249408144,100901.42803030302,293.2273393110796,98414.94128787878,279.761933297822,0.942189072117661,79.0,53.0,77.0,19.0,17.0,183.0,1.07
Handan,0.9385891618399784,100937.34913793104,293.25468918372843,97763.30387931036,279.58480098329744,0.7047292775121229,98.0,45.0,70.0,18.0,16.0,198.0,1.05
Taiyuan,5.390626326851223,100881.11413043478,288.4340926460598,87197.97554347826,274.77024244225544,-1.2675389828889263,66.0,36.0,45.0,11.0,21.0,173.0,0.8
Yangquan,5.263955252511161,100773.26785714286,289.89644949776783,89794.20535714286,276.2936314174107,-1.380277361188616,56.0,40.0,48.0,5.0,21.0,162.0,0.7
Changzhi,3.617066301618304,101057.425,289.14025530133927,88886.09107142857,276.1754952566964,-0.5330256870814732,48.0,18.0,29.0,9.0,13.0,155.0,0.5
Jincheng,3.409563147503397,101179.625,289.7879479449728,90893.58423913045,277.7500318444294,-0.6389299475628397,49.0,13.0,35.0,4.0,14.0,156.0,0.68
Jinan,2.995047292401713,101083.875,288.904288999496,99354.0625,282.43223128780244,0.1681434877457157,76.0,56.0,70.0,5.0,17.0,140.0,0.72
Zibo,2.1017296200706843,101054.36309523808,288.2730305989583,98909.77678571428,282.28656296502976,-0.0127875918433779,59.0,42.0,50.0,8.0,19.0,139.0,0.63
Jining,3.286529541015625,101191.515625,289.35888671875,100277.125,282.18701171875,0.0641937255859375,54.0,38.0,45.0,5.0,17.0,149.0,0.8
Dezhou,2.559971736027644,101027.05769230767,291.0626690204327,100711.5625,281.4263258713942,0.8928703894981971,50.0,33.0,43.0,5.0,10.0,160.0,0.8
Liaocheng,2.3213941786024304,101072.38425925926,291.6402904369213,100594.24768518518,280.99369755497685,0.4243972213179977,56.0,35.0,38.0,4.0,9.0,165.0,0.53
Binzhou,1.84309556749132,101008.33796296296,290.000316478588,100768.13657407407,281.91383644386576,1.030119154188368,74.0,54.0,43.0,7.0,18.0,137.0,0.93
Heze,2.764950838955966,101217.79924242424,291.0426210345644,100623.69886363635,281.1948760061553,0.3009130304509943,60.0,43.0,58.0,7.0,17.0,146.0,0.5
Zhengzhou,2.9991963704427085,101223.60416666669,293.8667805989583,98990.14583333331,280.1302897135417,-0.4867401123046875,71.0,27.0,44.0,7.0,14.0,177.0,0.71
Kaifeng,2.913904099237352,101239.48214285714,293.5808803013393,100442.15773809524,280.3058151971726,-0.9969300769624256,56.0,27.0,41.0,5.0,12.0,165.0,0.63
Anyang,1.1196090034816577,101016.46195652174,293.6456245754076,98699.45380434782,279.99960725203806,0.7752599301545516,74.0,54.0,67.0,11.0,19.0,178.0,0.82
Hebi,0.9510599772135416,101015.625,294.5796712239583,99127.28472222222,279.9645453559028,1.5415123833550348,65.0,47.0,76.0,10.0,19.0,158.0,0.73
Xinxiang,2.0803361372514204,101118.55681818182,293.555908203125,98793.0625,280.20088334517044,1.483219493519176,58.0,32.0,47.0,13.0,14.0,166.0,0.67
Jiaozuo,3.023390706380208,101145.39166666666,294.2406087239584,97650.59583333334,279.838330078125,0.8767120361328125,58.0,30.0,66.0,8.0,13.0,160.0,0.8
Puyang,1.906409369574653,101093.16666666669,292.29017469618054,100503.17361111112,280.6449924045139,0.1243031819661458,49.0,34.0,46.0,9.0,11.0,158.0,0.6
