,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5969332431225066,102504.63430851063,282.66899206283244,97410.83111702128,270.10222447172123,1.4093235097032912,32.0,17.0,32.0,2.0,27.0,42.0,0.37
Tianjin,2.0089532100793086,102587.06628787878,285.34406812263256,102276.9981060606,271.2674417206736,1.3248499090021306,54.0,27.0,57.0,10.0,29.0,53.0,0.62
Shijiazhuang,0.1511688232421875,102568.48611111112,282.055419921875,98524.6875,276.36295742458765,0.7138078477647569,58.0,25.0,66.0,9.0,42.0,16.0,0.51
Tangshan,2.9358096652560763,102539.71527777778,284.8905436197917,101273.40972222222,271.1154530843099,0.6001739501953125,55.0,19.0,60.0,4.0,31.0,51.0,0.52
Langfang,1.5562469482421877,102582.65,285.433935546875,102369.3375,271.6355377197266,1.6236602783203125,56.0,22.0,61.0,5.0,41.0,38.0,0.43
Baoding,0.6461545504056491,102547.56730769233,282.2188439002404,97879.49519230767,273.27723693847656,1.4294820932241588,62.0,31.0,74.0,8.0,49.0,23.0,0.33
Cangzhou,0.7165985107421875,102597.1625,286.034814453125,102476.5375,272.07591857910154,1.5948516845703125,31.0,16.0,31.0,7.0,26.0,60.0,0.38
Hengshui,0.4740041097005208,102578.64583333331,286.300048828125,102291.52083333331,275.33672587076825,2.116694132486979,53.0,26.0,55.0,15.0,36.0,37.0,0.7
Xingtai,0.1536028312914299,102541.19507575755,285.5982111150568,99957.72537878789,278.1915657737038,1.6604914809718276,54.0,35.0,57.0,16.0,40.0,31.0,0.95
Handan,0.5635223388671875,102533.96336206896,285.7619123787716,99242.4202586207,279.4024053113214,1.906620946423761,55.0,37.0,60.0,18.0,37.0,25.0,0.67
Taiyuan,1.9929550834324048,102458.77445652174,279.2524307914402,88288.9375,277.3022454303244,0.6331541641898777,138.0,105.0,153.0,9.0,53.0,9.0,1.34
Yangquan,1.3398895263671875,102521.88392857143,278.821044921875,91071.86607142857,276.97450256347656,0.4270084926060268,99.0,74.0,115.0,40.0,47.0,11.0,1.43
Changzhi,2.6185167585100446,102544.81607142858,280.59844447544646,89946.28035714285,277.738034929548,0.8461212158203125,63.0,45.0,58.0,12.0,26.0,57.0,0.72
Jincheng,2.443957121475884,102625.1875,281.00081734035325,91979.72010869563,278.7636075227157,0.6272947891898777,53.0,37.0,47.0,4.0,29.0,55.0,0.76
Jinan,1.0584505142704133,102627.25201612904,285.4250015751008,100843.9375,274.517817835654,1.326508060578377,54.0,22.0,58.0,9.0,28.0,60.0,0.66
Zibo,0.9477764311290924,102623.91369047618,285.0022205171131,100413.17559523808,272.2561710902623,0.908965337844122,30.0,20.0,30.0,10.0,24.0,71.0,0.46
Jining,0.3716888427734375,102662.40625,285.094482421875,101717.1875,277.36756896972656,1.6369476318359375,54.0,24.0,58.0,15.0,27.0,46.0,0.47
Dezhou,0.6117870624248798,102604.04326923077,286.6517991286058,102278.24519230767,274.6400674673227,1.731127225435697,51.0,19.0,51.0,10.0,25.0,59.0,0.6
Liaocheng,0.8812306722005209,102601.0949074074,286.7402434172454,102106.38194444444,278.34447507505064,2.4938281023943865,68.0,39.0,85.0,17.0,29.0,45.0,0.58
Binzhou,0.8487509268301504,102617.07638888888,286.0311867042824,102369.60416666669,271.4152216028284,1.0823697690610532,31.0,14.0,31.0,13.0,23.0,74.0,0.52
Heze,0.917955340761127,102670.39962121211,285.6531945430871,102054.02840909093,279.7474961714311,2.032561793471828,87.0,57.0,124.0,16.0,50.0,15.0,0.63
Zhengzhou,1.7261606852213542,102687.28125,283.52490234375,100366.14583333331,281.83330790201825,1.0096384684244792,59.0,42.0,50.0,7.0,39.0,14.0,0.8
Kaifeng,1.457216535295759,102687.36607142857,284.45757765997024,101857.17559523808,281.7108771914528,1.2258831205822172,63.0,45.0,64.0,7.0,35.0,17.0,0.97
Anyang,0.916018942128057,102572.27445652174,285.78818147078806,100168.72010869563,280.61822708793306,2.3702465554942256,81.0,60.0,99.0,11.0,41.0,18.0,1.38
Hebi,1.107359144422743,102579.1875,285.8564181857639,100612.71527777778,281.20985412597656,2.827306111653646,69.0,50.0,66.0,11.0,32.0,22.0,0.68
Xinxiang,2.0780819979580967,102632.82386363635,284.7669788707386,100218.57386363635,281.2719990123402,1.9745303067294036,68.0,49.0,72.0,7.0,30.0,20.0,1.05
Jiaozuo,2.246660359700521,102671.5375,283.728857421875,99036.27083333331,281.3710520426432,1.1178009033203125,89.0,66.0,88.0,10.0,31.0,23.0,1.08
Puyang,1.1320444742838542,102618.11805555556,286.5021430121528,102005.49305555556,280.0853966606988,2.595806545681424,84.0,62.0,87.0,14.0,39.0,25.0,0.83
