,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0338186710438829,100950.5159574468,293.70628324468083,96082.1050531915,289.75501786901594,0.8543620008103391,69.0,43.0,87.0,4.0,56.0,76.0,0.69
Tianjin,-0.9105890447443182,100927.5303030303,296.3723958333333,100631.94128787878,293.1077325994318,1.867291537198153,55.0,29.0,59.0,12.0,33.0,67.0,0.86
Shijiazhuang,0.4951578776041667,100923.61805555556,293.0400390625,97068.11805555556,291.13666449652777,-0.1975216335720486,47.0,26.0,47.0,9.0,55.0,37.0,0.84
Tangshan,-1.3785671657986112,101011.38888888888,294.79058159722223,99798.36805555556,292.3888346354167,1.4522450764973958,73.0,53.0,89.0,36.0,54.0,74.0,2.0
Langfang,-0.3570068359375,100887.7125,296.4361328125,100685.2625,292.11396484375,1.5261383056640625,72.0,33.0,94.0,9.0,65.0,78.0,0.9
Baoding,0.5285926231971154,100958.45673076923,293.9122971754808,96492.40865384616,290.5863506610577,0.187383798452524,57.0,34.0,63.0,36.0,32.0,64.0,0.75
Cangzhou,-1.534521484375,100889.1625,296.122412109375,100774.1875,292.47861328125,1.4242828369140623,55.0,34.0,60.0,12.0,24.0,84.0,0.77
Hengshui,-1.7144368489583333,100843.90625,295.302001953125,100570.72916666669,292.243896484375,-0.0993499755859375,68.0,35.0,85.0,15.0,73.0,63.0,1.05
Xingtai,-0.0985329367897727,100870.24242424245,293.52189867424244,98394.63825757576,291.77593809185606,-0.7376445423473011,56.0,40.0,59.0,25.0,41.0,74.0,0.77
Handan,0.0557945514547413,100879.85344827586,293.1761853448276,97722.61422413791,291.7129074622845,-1.0316388360385238,52.0,28.0,53.0,13.0,20.0,54.0,0.95
Taiyuan,0.1907109799592391,101073.26086956522,288.9421705163044,87484.41032608696,285.90155825407606,-0.5622724450152853,68.0,27.0,85.0,22.0,76.0,14.0,1.01
Yangquan,0.6480364118303571,101061.08928571428,288.9673549107143,90112.5625,288.2744838169643,-0.2258496965680803,83.0,51.0,116.0,32.0,54.0,87.0,2.2
Changzhi,1.3299979073660717,101048.3,290.1840401785714,89009.14821428571,285.95489676339287,1.3292284284319196,64.0,35.0,78.0,22.0,31.0,86.0,1.12
Jincheng,0.1626454228940217,101037.98913043478,292.0919667119565,90885.45380434782,288.87939453125,0.2556623375934103,90.0,60.0,129.0,44.0,53.0,22.0,3.1
Jinan,-1.5888159967237905,100865.09677419356,295.64598034274195,99174.73991935483,291.31790259576616,0.1299295733051915,128.0,84.0,206.0,29.0,104.0,40.0,1.6
Zibo,-1.9558744884672616,100929.51190476192,294.8301711309524,98832.15773809524,289.9707263764881,0.3903147379557292,63.0,39.0,75.0,58.0,60.0,40.0,1.54
Jining,-0.75146484375,100813.2578125,295.6221923828125,99920.03125,293.36920166015625,0.2956085205078125,132.0,49.0,214.0,34.0,111.0,24.0,1.3
Dezhou,-1.9215087890625,100854.5,296.09420072115387,100544.48557692308,291.46488131009613,-0.3541764479417067,82.0,52.0,114.0,30.0,50.0,102.0,1.63
Liaocheng,-0.5700547960069444,100813.79629629628,295.0703125,100343.39583333331,292.7805085358796,-1.4465631555627894,113.0,85.0,141.0,37.0,57.0,93.0,1.8
Binzhou,-2.327831127025463,100917.76851851853,295.9357638888889,100682.0625,291.46431929976853,0.9304623074001735,58.0,41.0,56.0,38.0,25.0,49.0,0.97
Heze,-0.8545994614109849,100791.21212121211,295.719696969697,100209.27462121211,293.384306936553,-0.8439714836351799,221.0,171.0,286.0,44.0,102.0,39.0,2.4
Zhengzhou,-0.9419352213541666,100821.07291666669,296.0453287760417,98622.52083333331,291.9256184895833,-0.3940684000651042,161.0,123.0,200.0,40.0,91.0,104.0,2.52
Kaifeng,-1.5163748604910714,100780.28571428572,295.9497767857143,99998.01488095238,293.04066685267856,-0.7629125685918898,146.0,112.0,195.0,31.0,81.0,54.0,2.45
Anyang,-0.4222305961277174,100847.33695652174,294.3254076086956,98551.01902173914,292.16777768342394,-0.9875017249065896,124.0,86.0,198.0,74.0,59.0,121.0,1.75
Hebi,-0.4540608723958333,100835.77777777778,295.2975260416667,98962.17361111112,292.1111653645833,-0.8946244981553819,62.0,43.0,73.0,22.0,111.0,33.0,1.97
Xinxiang,-0.3212335759943182,100830.26136363635,294.83371803977275,98533.97159090907,292.62575461647725,-0.7019556218927557,177.0,134.0,205.0,40.0,110.0,51.0,2.55
Jiaozuo,-0.2036051432291666,100865.53333333334,295.17890625,97413.12916666668,291.60035807291666,-0.3674326578776041,96.0,72.0,116.0,15.0,45.0,78.0,2.9
Puyang,-0.5787353515625,100809.97222222222,294.6324869791667,100228.39583333331,293.3283962673611,-1.3752560085720489,120.0,91.0,188.0,28.0,83.0,84.0,2.3
