,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2649312120802859,101788.85771276597,279.1021286984707,96675.98271276597,267.16709575247256,1.4176265635388965,91.0,68.0,87.0,9.0,56.0,60.0,0.86
Tianjin,0.4611340147076231,101856.53598484848,280.43438535748106,101546.53977272728,265.76430118445194,2.3931098706794507,67.0,42.0,83.0,14.0,81.0,41.0,1.09
Shijiazhuang,-0.6121944851345487,101794.97916666669,280.5380045572917,97779.00694444444,267.90276590983075,1.260223388671875,72.0,47.0,94.0,18.0,38.0,80.0,1.0
Tangshan,1.4637603759765625,101849.13888888888,278.4222819010417,100578.70138888888,266.7447255452474,2.375484890407986,99.0,74.0,142.0,23.0,105.0,27.0,1.15
Langfang,0.3955963134765625,101839.9375,280.876416015625,101627.4125,265.53590393066406,2.032098388671875,80.0,55.0,109.0,10.0,60.0,61.0,0.9
Baoding,0.8201681283804086,101809.89903846152,279.75332406850964,97151.5625,267.5496509258564,1.4693955641526442,75.0,52.0,99.0,15.0,45.0,81.0,0.9
Cangzhou,-0.7097991943359375,101893.95,280.284326171875,101772.9375,265.1966949462891,2.229925537109375,70.0,51.0,88.0,27.0,65.0,74.0,0.87
Hengshui,-0.5447845458984375,101873.53125,281.0620930989583,101586.0625,265.9446767171224,2.182871500651041,68.0,42.0,86.0,11.0,40.0,74.0,0.9
Xingtai,-0.3597407485499526,101833.64204545454,281.0799819483901,99254.7821969697,266.3133660518762,2.316375732421875,81.0,50.0,111.0,21.0,56.0,60.0,0.9
Handan,-0.4666595458984375,101846.94612068964,281.39566776670256,98558.50215517242,266.7597051160089,2.2942515406115302,66.0,44.0,82.0,9.0,26.0,89.0,0.65
Taiyuan,1.998481418775476,101649.91576086955,278.9807765794837,87615.68206521739,271.8650479524032,0.3628685992697011,96.0,72.0,131.0,30.0,30.0,91.0,0.96
Yangquan,0.1393672398158482,101668.66964285714,279.4563685825893,90357.88392857143,271.1854575020926,-0.0143301827566964,110.0,83.0,130.0,28.0,55.0,64.0,1.28
Changzhi,1.5275089808872768,101705.32321428572,280.27093331473213,89243.44107142858,271.07161821637834,1.3627205984933035,113.0,85.0,130.0,13.0,30.0,97.0,1.12
Jincheng,0.814547994862432,101837.86141304349,280.59108568274456,91277.29076086955,270.7645044741423,1.7279755965523098,101.0,76.0,133.0,41.0,62.0,47.0,1.24
Jinan,-1.08441408218876,101958.12298387096,279.63448998235884,100167.74798387096,265.6657552411479,0.6183855610509073,71.0,46.0,91.0,27.0,70.0,60.0,0.96
Zibo,-1.6790851411365328,101997.42559523808,277.7276669456845,99770.52678571428,264.0014917282831,-0.1708824521019345,76.0,56.0,88.0,35.0,62.0,67.0,1.53
Jining,0.6305084228515625,101977.3828125,282.3477783203125,101033.03125,270.15516662597656,0.703125,57.0,34.0,64.0,17.0,49.0,63.0,0.9
Dezhou,-1.247796865609976,101929.79326923077,279.88294396033655,101602.58173076923,265.2807957575872,1.6392047588641827,65.0,47.0,77.0,16.0,53.0,76.0,1.47
Liaocheng,-0.7647642912688078,101929.13194444444,280.4153736255787,101433.88657407407,268.23049305103444,1.9630409523292824,63.0,35.0,76.0,11.0,54.0,53.0,0.75
Binzhou,-2.22038495099103,101980.67824074074,278.9950177228009,101730.96064814816,261.92963946307145,0.9491520634403936,75.0,55.0,79.0,23.0,55.0,62.0,1.17
Heze,0.6048662590258049,101981.92234848483,281.8663219105114,101368.93371212122,270.087572964755,1.7614514899976326,61.0,24.0,72.0,12.0,45.0,78.0,1.13
Zhengzhou,-0.1549733479817708,101964.0,281.8297526041667,99657.35416666669,271.49260965983075,2.2950948079427085,80.0,59.0,108.0,20.0,82.0,31.0,0.96
Kaifeng,0.7532065255301339,102000.11607142857,280.72701590401783,101176.05059523808,271.3612387520926,2.192445300874256,99.0,74.0,91.0,16.0,68.0,43.0,1.07
Anyang,-0.033999899159307,101883.32880434782,281.7817276664402,99484.42119565218,267.46754455566406,2.456703517747962,58.0,41.0,64.0,15.0,38.0,67.0,1.17
Hebi,0.1283925374348958,101886.77083333331,282.4204372829861,99927.25694444444,267.0465376112196,2.6702168782552085,82.0,55.0,113.0,14.0,61.0,56.0,1.25
Xinxiang,0.5062630393288352,101929.34659090907,281.612060546875,99523.17613636365,268.98743091930044,2.3240106756036933,82.0,58.0,113.0,23.0,73.0,51.0,1.27
Jiaozuo,-0.0433522542317708,101910.95416666666,283.30333658854164,98298.47916666669,270.30426330566405,1.5692403157552084,115.0,87.0,146.0,23.0,74.0,48.0,1.03
Puyang,-0.1551361083984375,101936.25694444444,280.88831922743054,101325.8125,268.984363132053,2.215030246310764,63.0,38.0,75.0,12.0,51.0,67.0,1.0
