,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0704816453000332,101813.5864361702,290.2321673454122,96849.19281914894,278.76771837599733,2.8565832909117352,84.0,62.0,103.0,3.0,28.0,97.0,0.77
Tianjin,1.1795871619022251,101943.58143939394,292.60855379971593,101642.17992424245,280.96795839251894,3.4466770056522256,66.0,48.0,73.0,11.0,26.0,103.0,0.76
Shijiazhuang,-0.6945003933376737,101855.78472222222,291.43438042534723,97934.46527777778,282.46595594618054,3.0890011257595487,68.0,46.0,85.0,12.0,35.0,89.0,1.26
Tangshan,1.811521742078993,101968.375,291.1308322482639,100734.29861111112,280.45374891493054,3.302841186523437,66.0,48.0,73.0,10.0,39.0,93.0,0.79
Langfang,0.7920989990234375,101903.625,293.177197265625,101696.7875,281.024462890625,3.3942962646484376,80.0,59.0,89.0,13.0,27.0,122.0,0.82
Baoding,0.0947394737830528,101848.52403846152,290.6953312800481,97303.20673076923,281.2976825420673,3.1665919377253604,75.0,55.0,85.0,10.0,29.0,111.0,0.91
Cangzhou,0.9898040771484377,102013.15625,292.427392578125,101895.5375,281.390869140625,3.783407592773437,58.0,34.0,65.0,9.0,25.0,98.0,0.45
Hengshui,0.2413177490234375,101994.44791666669,292.4326171875,101714.4375,281.9889322916667,4.2093760172526045,57.0,28.0,63.0,8.0,16.0,104.0,0.7
Xingtai,-0.4522487755977746,101957.64962121211,291.35938239820075,99432.08901515152,281.9330388849432,4.418090357924953,54.0,24.0,57.0,11.0,23.0,77.0,0.6
Handan,-0.1648649018386314,102013.33405172414,290.77590416217674,98789.62715517242,281.47232792295256,4.290533131566541,56.0,34.0,61.0,9.0,24.0,63.0,0.8
Taiyuan,1.995054162066916,101861.92663043478,287.41303286345106,88000.76358695653,276.54172681725544,1.7421032449473506,106.0,80.0,111.0,11.0,34.0,81.0,1.15
Yangquan,1.3006787981305803,101847.97321428572,288.76963588169644,90709.58035714286,278.56399972098217,0.9629974365234376,36.0,25.0,34.0,8.0,21.0,98.0,0.52
Changzhi,2.018242972237723,102038.16607142855,286.7869070870536,89699.48035714286,277.4137765066964,2.538541521344866,38.0,18.0,38.0,9.0,11.0,97.0,0.45
Jincheng,0.7621227761973506,102174.22010869563,285.9351965862772,91734.0679347826,279.79546323029894,2.7531001878821333,41.0,15.0,41.0,18.0,20.0,68.0,0.68
Jinan,1.0049266199911795,102222.90524193548,290.35684696320567,100479.1633064516,280.96234721522177,2.326325939547631,43.0,22.0,43.0,7.0,17.0,103.0,0.38
Zibo,0.8100956508091518,102236.09226190476,290.2634509858631,100077.9375,280.9397437686012,1.5114302862258184,44.0,24.0,44.0,11.0,22.0,114.0,0.57
Jining,0.5855560302734375,102316.890625,289.56622314453125,101390.9375,281.96685791015625,1.9412384033203125,41.0,29.0,40.0,9.0,16.0,111.0,0.4
Dezhou,0.8091512826772836,102125.65865384616,291.60037935697113,101806.97596153848,281.2075007512019,3.303442148061899,50.0,24.0,50.0,8.0,19.0,110.0,0.44
Liaocheng,0.4091056541160301,102158.08564814816,291.123363353588,101674.30787037036,281.74297417534723,3.7005372224030673,48.0,24.0,48.0,8.0,14.0,93.0,0.53
Binzhou,1.1124838369864003,102156.88194444444,291.48027886284723,101915.15972222222,281.1553729021991,2.37541424786603,36.0,15.0,33.0,10.0,14.0,116.0,0.43
Heze,0.5045753247810133,102299.92234848483,289.3308549360796,101696.8768939394,281.8142533735796,2.4549629905007104,31.0,20.0,31.0,7.0,15.0,87.0,0.33
Zhengzhou,0.0534922281901041,102272.96875,288.1668294270833,99997.10416666669,283.0887858072917,2.031560262044271,43.0,30.0,43.0,8.0,26.0,46.0,0.63
Kaifeng,0.4594167073567708,102308.31845238096,288.2888416108631,101495.31845238096,282.2714029947917,2.379640851702009,41.0,29.0,32.0,6.0,18.0,62.0,0.48
Anyang,0.3670395560886549,102124.37228260867,290.3187733525815,99767.45923913045,281.9995223335598,4.128991831903872,63.0,45.0,62.0,10.0,29.0,56.0,0.62
Hebi,0.6643863254123263,102145.40972222222,290.35289171006946,100221.15972222222,282.3119845920139,4.2880299886067705,69.0,50.0,70.0,22.0,30.0,44.0,1.1
Xinxiang,0.7925872802734375,102225.6875,289.21437766335225,99856.66477272728,282.51533647017044,2.874440973455256,52.0,32.0,54.0,9.0,28.0,43.0,0.87
Jiaozuo,0.3485443115234375,102232.0875,288.704541015625,98669.40416666666,283.1042154947917,1.7084075927734377,53.0,37.0,53.0,5.0,16.0,47.0,0.78
Puyang,0.5627695719401041,102197.61805555556,290.6129828559028,101598.9375,282.06751844618054,3.566892835828993,46.0,32.0,43.0,9.0,18.0,67.0,0.68
