,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6311376044090758,103654.3244680851,264.75111648884223,98183.9614361702,255.20689619348408,-2.560606936190991,27.0,8.0,27.0,3.0,17.0,51.0,0.25
Tianjin,0.222962812943892,103448.7803030303,269.6990268591679,103118.47916666669,257.7391246448864,-4.591555971087831,50.0,35.0,36.0,7.0,42.0,31.0,0.57
Shijiazhuang,1.0970306396484375,103385.92361111112,268.04878913031683,99171.61805555556,259.0179036458333,-1.5552554660373263,67.0,47.0,84.0,21.0,67.0,5.0,1.06
Tangshan,-0.0750613742404514,103404.69444444444,268.3772939046224,102050.92361111112,257.0007595486111,-4.1729583740234375,66.0,48.0,81.0,19.0,69.0,6.0,1.48
Langfang,-1.0602447509765625,103481.725,270.2123199462891,103255.6125,256.969140625,-4.4273529052734375,43.0,20.0,43.0,7.0,31.0,43.0,0.25
Baoding,-0.0145040658804086,103473.12019230767,266.886959369366,98551.73557692308,256.5329402043269,-2.401567899263822,135.0,103.0,190.0,20.0,75.0,3.0,1.75
Cangzhou,-1.0096832275390626,103351.76875,270.5292633056641,103224.6625,261.053515625,-4.603305053710938,99.0,74.0,85.0,20.0,65.0,8.0,1.93
Hengshui,-0.5251617431640625,103318.42708333331,269.36907450358075,103017.5625,262.8971354166667,-2.837997436523437,214.0,164.0,197.0,44.0,82.0,4.0,2.17
Xingtai,0.3994838830196496,103306.80303030302,268.8468133175012,100610.26704545454,262.85080788352275,-1.7067015676787405,94.0,70.0,105.0,23.0,71.0,7.0,2.17
Handan,0.4107260868467133,103280.1724137931,268.8634648816339,99846.4676724138,262.9673525053879,-1.3471653379242996,183.0,138.0,245.0,48.0,82.0,6.0,4.47
Taiyuan,1.2595433774201763,103669.5,262.310859348463,88664.20380434782,254.7191533627717,-0.8986186151919158,65.0,42.0,79.0,16.0,60.0,7.0,0.78
Yangquan,1.779508318219866,103513.32142857143,264.98439025878906,91496.45535714286,255.71881975446428,-0.5280434744698661,60.0,29.0,70.0,24.0,56.0,20.0,0.88
Changzhi,0.890431867327009,103398.79285714286,266.68313467843194,90235.69821428572,256.60980747767854,-1.279396711077009,61.0,41.0,72.0,48.0,69.0,4.0,1.4
Jincheng,0.9478501029636548,103341.10869565218,268.8253804082456,92258.72554347826,256.9901282269022,-2.0027286695397417,56.0,24.0,61.0,27.0,29.0,35.0,1.06
Jinan,0.7167855539629536,103242.79838709676,269.37013244628906,101384.4254032258,265.3721490675403,-0.5895646618258569,138.0,105.0,152.0,21.0,58.0,13.0,1.16
Zibo,1.6868511381603422,103232.89285714286,268.9177514939081,100932.19345238096,264.8769763764881,-0.5568055652436756,176.0,133.0,173.0,34.0,67.0,5.0,1.65
Jining,-0.4394989013671875,103209.0078125,270.96315002441406,102227.03125,266.7338256835937,-0.6609954833984375,144.0,110.0,131.0,13.0,70.0,8.0,1.33
Dezhou,0.2947845458984375,103268.6346153846,269.20945035494293,102927.4278846154,264.97449669471155,-1.7559849665715144,179.0,135.0,203.0,25.0,83.0,5.0,1.43
Liaocheng,-0.0346063684534143,103249.71296296296,268.9889837194372,102732.62731481482,266.394947193287,-1.2467340540002894,164.0,125.0,173.0,17.0,63.0,6.0,1.27
Binzhou,1.2130788167317708,103251.99074074074,269.84872040925205,102992.51620370372,265.5498951099537,-2.103902746129919,153.0,117.0,162.0,56.0,78.0,7.0,1.37
Heze,-0.3038482666015625,103184.75,271.2146518591679,102546.60037878789,267.401825875947,-0.6532569654060133,128.0,97.0,140.0,12.0,65.0,7.0,0.93
Zhengzhou,1.4649098714192708,103191.63541666669,273.56764221191406,100788.4375,264.126220703125,-1.1458994547526042,169.0,128.0,167.0,21.0,75.0,4.0,1.75
Kaifeng,-0.1311362130301339,103158.05952380953,272.44360714867,102298.8125,267.9804920014881,-0.6979420979817709,164.0,125.0,136.0,12.0,66.0,3.0,0.82
Anyang,0.3560532279636549,103229.35869565218,269.7320550006369,100732.11684782608,264.51288637907606,-1.4654494575832202,206.0,156.0,208.0,14.0,67.0,4.0,3.35
Hebi,0.4433305528428819,103220.47222222222,270.1077626546224,101181.36805555556,264.6925455729167,-1.7214881049262152,157.0,120.0,163.0,26.0,61.0,3.0,2.93
Xinxiang,0.0727941339666193,103195.18181818182,270.8924158269709,100693.67613636365,265.29079367897725,-1.5913932106711648,161.0,123.0,173.0,20.0,64.0,3.0,1.63
Jiaozuo,1.3666595458984374,103218.23333333334,271.9349761962891,99460.6125,261.9545247395833,-1.152824910481771,186.0,140.0,204.0,17.0,65.0,4.0,2.87
Puyang,-0.0164676242404513,103223.80555555556,269.66896057128906,102586.14583333331,266.95806206597223,-1.5032806396484375,173.0,131.0,138.0,8.0,58.0,6.0,1.0
