,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6169125171417885,100584.86968085106,300.2794838763298,95764.59042553192,296.4115379820479,1.2400882802111035,52.0,35.0,53.0,3.0,14.0,125.0,0.51
Tianjin,-0.7170035622336648,100489.79924242424,302.1587062026515,100197.46212121211,298.3310694839015,1.3801944617069128,31.0,20.0,31.0,6.0,17.0,63.0,0.55
Shijiazhuang,-0.6455196804470487,100547.91666666669,301.59233940972223,96726.52777777778,297.29893663194446,1.1351216634114585,55.0,32.0,59.0,4.0,19.0,121.0,0.68
Tangshan,0.0508778889973958,100541.59722222222,300.9532877604167,99345.22222222222,297.69373914930554,1.5150316026475694,38.0,19.0,38.0,3.0,17.0,65.0,0.6
Langfang,-0.9888031005859376,100466.8875,302.5861328125,100266.45,298.6357421875,1.189825439453125,54.0,32.0,57.0,8.0,26.0,114.0,0.5
Baoding,-0.2659102219801683,100566.7403846154,301.005859375,96146.0,296.7071063701923,1.2992718036358173,64.0,35.0,77.0,5.0,24.0,122.0,0.51
Cangzhou,-0.9381439208984376,100453.3875,302.217919921875,100339.725,298.74013671875,0.719659423828125,37.0,15.0,37.0,7.0,11.0,60.0,0.17
Hengshui,-0.7891693115234375,100446.94791666669,303.015869140625,100176.125,298.970703125,0.4691060384114583,55.0,25.0,59.0,8.0,19.0,74.0,0.38
Xingtai,-0.5516981645063921,100510.20833333331,302.6149088541667,98049.64393939394,297.9754823626894,0.7571179939038826,47.0,27.0,47.0,6.0,16.0,106.0,0.45
Handan,-1.058191233667834,100529.31465517242,301.9539668642241,97389.11206896552,298.0370925377155,-0.0753836796201508,53.0,22.0,56.0,5.0,16.0,83.0,0.65
Taiyuan,-1.757181582243546,100669.14673913045,296.7989555027174,87213.90217391304,291.33578889266306,0.4672307553498641,45.0,28.0,45.0,5.0,28.0,112.0,0.64
Yangquan,-1.121706281389509,100740.375,297.1967075892857,89874.25,294.95724051339283,0.4693385532924107,52.0,27.0,53.0,8.0,16.0,115.0,0.98
Changzhi,-1.2378893171037946,100709.03214285716,297.52575334821427,88732.96428571429,293.30816127232146,0.8812665666852678,51.0,33.0,52.0,9.0,13.0,110.0,0.95
Jincheng,-1.3199363376783289,100672.9945652174,298.3139011548913,90558.85869565218,295.0186183763587,0.4873564346976902,49.0,29.0,49.0,3.0,9.0,132.0,0.56
Jinan,-0.781281994235131,100457.99596774194,300.89015246975805,98777.76612903226,298.3964371219758,-0.6682690035912299,46.0,24.0,46.0,5.0,30.0,70.0,0.55
Zibo,-1.4879637218656994,100472.31547619047,299.5843098958333,98389.39285714286,297.96221633184524,-0.7069774809337798,30.0,14.0,30.0,11.0,25.0,56.0,0.38
Jining,0.2917327880859375,100404.9140625,301.83056640625,99517.1875,299.02459716796875,-0.9176025390625,36.0,16.0,36.0,6.0,9.0,96.0,0.5
Dezhou,-0.7444634070763221,100443.35576923077,302.0036057692308,100135.82692307692,299.0090519831731,-0.1377399151141826,51.0,27.0,52.0,7.0,27.0,70.0,0.72
Liaocheng,-0.3203514946831597,100439.56018518518,303.05711082175924,99972.69444444444,299.33501519097223,-1.0611493145978008,45.0,23.0,45.0,9.0,18.0,92.0,0.76
Binzhou,-1.7392606382016782,100446.22685185184,300.99938512731484,100212.54629629628,298.6504810474537,-0.0593770345052083,20.0,12.0,20.0,8.0,10.0,64.0,0.38
Heze,-0.2925835811730587,100408.6856060606,302.2288411458333,99829.61363636365,299.4171845407197,-0.586691191702178,35.0,22.0,35.0,5.0,9.0,98.0,0.23
Zhengzhou,-1.3652598063151042,100425.90625,302.24072265625,98238.70833333331,298.2266438802083,-0.2801615397135417,34.0,15.0,34.0,3.0,14.0,80.0,0.47
Kaifeng,-1.6983431861514138,100395.54166666669,302.5010695684524,99616.34523809524,298.9962565104167,-0.2272062755766369,35.0,18.0,35.0,4.0,17.0,64.0,0.52
Anyang,-1.332928864852242,100484.72282608696,302.0214419157609,98199.33695652174,298.4489852241848,-0.3476469620414402,43.0,20.0,43.0,6.0,13.0,102.0,0.54
Hebi,-1.4401431613498263,100469.43055555556,302.2776692708333,98609.02777777778,298.4176974826389,-0.4520636664496528,42.0,28.0,42.0,8.0,16.0,86.0,0.72
Xinxiang,-1.3858157071200283,100463.90909090907,301.9493963068182,98175.65909090907,298.38401100852275,-0.4424854625355113,50.0,28.0,50.0,6.0,13.0,99.0,0.53
Jiaozuo,-1.350212605794271,100469.44166666668,301.66673177083334,97034.05,297.4911783854167,-0.6765645345052084,53.0,28.0,55.0,3.0,16.0,105.0,0.58
Puyang,-0.8869747585720487,100427.88888888888,302.6047092013889,99850.69444444444,299.52197265625,-0.9087693956163194,50.0,27.0,50.0,8.0,18.0,68.0,0.5
