,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.608381555435505,102361.01329787234,272.8524923121676,97039.11037234042,253.8310663750831,-4.57209712901014,63.0,7.0,75.0,3.0,9.0,67.0,0.25
Tianjin,2.4989882960464014,102235.92803030302,277.9574825402462,101915.66098484848,257.62788344874525,-5.233335090406014,83.0,10.0,115.0,3.0,19.0,66.0,0.56
Shijiazhuang,3.485765245225694,102365.04861111112,279.37535264756946,98232.86805555556,259.075676812066,-1.1680755615234375,68.0,28.0,85.0,28.0,43.0,36.0,0.61
Tangshan,3.1736992730034723,102137.5,276.1787923177083,100824.22916666669,258.0072089301215,-5.333819919162327,76.0,32.0,101.0,28.0,33.0,53.0,0.53
Langfang,0.97198486328125,102283.3875,278.327099609375,102064.1125,257.3408569335937,-4.526034545898438,78.0,18.0,105.0,4.0,12.0,72.0,0.2
Baoding,1.6253990760216346,102335.37980769233,276.7064866286058,97520.9471153846,258.9008178710937,-2.1144021841195912,52.0,16.0,53.0,10.0,21.0,76.0,0.35
Cangzhou,0.76983642578125,102260.60625,279.3125,102136.4375,259.84056396484374,-3.1889007568359373,100.0,75.0,119.0,40.0,59.0,24.0,1.67
Hengshui,1.8370157877604167,102311.15625,280.6372884114583,102016.22916666669,258.05869547526044,-1.9268646240234373,77.0,40.0,103.0,24.0,47.0,33.0,1.2
Xingtai,2.9106241861979165,102364.95075757576,281.16475053267044,99719.47916666669,257.9816950017756,-2.516153508966619,56.0,24.0,61.0,17.0,36.0,55.0,0.88
Handan,2.909569049703664,102415.6077586207,281.1813796470905,99040.9849137931,256.5813472353179,-1.5624805318898167,78.0,42.0,106.0,43.0,37.0,47.0,1.52
Taiyuan,3.511280889096468,102851.35326086955,271.80556852921194,88094.20380434782,256.16096562924594,-0.5187782619310461,79.0,40.0,108.0,39.0,47.0,34.0,1.23
Yangquan,5.179783412388393,102555.16071428572,274.5533970424107,90775.02678571428,256.4845232282366,-0.4752393450055803,62.0,36.0,74.0,35.0,29.0,60.0,0.88
Changzhi,3.231178501674107,102706.16071428572,275.61120954241073,89723.44107142858,255.0346069335937,-1.5120138985770089,68.0,37.0,85.0,28.0,36.0,48.0,0.96
Jincheng,2.962834897248641,102740.82065217392,277.12851350203806,91795.24728260867,254.2688120966372,-2.6186423923658286,51.0,13.0,51.0,25.0,19.0,67.0,0.68
Jinan,0.9984938098538306,102307.65725806452,279.2869439894153,100480.16733870968,259.46442044165826,-1.9380714662613407,184.0,139.0,249.0,57.0,77.0,18.0,2.19
Zibo,2.0901721772693453,102239.64880952382,279.1456589471726,99979.00297619047,258.0412103562128,-2.761046636672247,134.0,102.0,180.0,59.0,72.0,25.0,2.7
Jining,1.863433837890625,102356.796875,280.4112548828125,101387.96875,259.81597900390625,-2.1897125244140625,125.0,95.0,169.0,42.0,61.0,20.0,1.75
Dezhou,0.9064049353966346,102309.56730769233,279.5220289963942,101973.88942307692,259.4122361403245,-1.5450099064753606,74.0,38.0,98.0,16.0,46.0,34.0,1.33
Liaocheng,1.1741152162905093,102373.51388888888,280.6754828559028,101865.07175925926,257.2990745261864,-1.3894206859447338,145.0,111.0,209.0,37.0,91.0,13.0,2.55
Binzhou,1.8784699616608795,102232.35648148147,279.8294903790509,101977.92361111112,259.2709350585937,-3.731434574833623,143.0,109.0,146.0,42.0,67.0,24.0,2.0
Heze,2.1498819986979165,102432.83712121211,281.5797008167614,101803.60037878789,257.12687729344225,-1.2357025146484375,118.0,67.0,186.0,32.0,49.0,42.0,1.93
Zhengzhou,4.61688232421875,102607.95833333331,282.1563313802083,100237.6875,256.86151123046875,-1.0168304443359375,66.0,22.0,81.0,23.0,28.0,57.0,0.79
Kaifeng,3.12574695405506,102506.98214285714,282.54195731026783,101662.24107142857,259.35677955264134,-0.8797222319103423,58.0,19.0,66.0,24.0,28.0,48.0,0.9
Anyang,2.292955481487772,102436.4945652174,282.05972953464675,99984.07336956522,256.00556481402856,-0.6925214684527853,76.0,48.0,102.0,37.0,49.0,40.0,1.27
Hebi,1.6766832139756944,102435.81944444444,282.5669759114583,100442.36805555556,255.7464124891493,-0.2093353271484375,64.0,38.0,78.0,17.0,58.0,34.0,1.23
Xinxiang,2.5158857865767046,102488.73863636365,281.77119584517044,100028.13068181818,255.7512262517756,-0.0850899436257102,57.0,24.0,63.0,26.0,33.0,44.0,1.05
Jiaozuo,3.5548299153645835,102627.075,281.2122884114584,98913.54583333334,255.4597371419271,-0.6430592854817708,59.0,22.0,67.0,25.0,23.0,65.0,0.77
Puyang,1.7906697591145833,102416.38888888888,281.6230740017361,101790.36805555556,255.9543117947049,-1.084932115342882,63.0,34.0,76.0,30.0,42.0,47.0,1.25
