,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7598338025681516,101899.8550531915,283.8624293550532,96841.72207446808,260.3996870974277,1.9633555310837767,47.0,15.0,47.0,3.0,22.0,66.0,0.34
Tianjin,-3.314666748046875,101939.21401515152,284.50772372159093,101632.24431818182,262.01049388538706,1.383541222774621,44.0,10.0,44.0,10.0,35.0,62.0,0.6
Shijiazhuang,-2.886416965060764,101778.23611111112,284.0617947048611,97762.28472222222,270.0764414469401,-1.0761583116319444,75.0,27.0,99.0,7.0,20.0,86.0,0.43
Tangshan,-2.538516574435764,101985.76388888888,283.55381944444446,100727.64583333331,262.0078650580512,1.3193495008680556,40.0,17.0,40.0,11.0,29.0,58.0,0.6
Langfang,-2.891131591796875,101908.2125,285.24189453125,101696.8625,259.15088806152346,1.1836181640625,42.0,19.0,42.0,5.0,24.0,70.0,0.4
Baoding,-2.9387277456430287,101857.23076923077,283.87105618990387,97210.21634615384,262.0007828932542,0.4582613431490384,46.0,15.0,46.0,6.0,20.0,75.0,0.23
Cangzhou,-5.073699951171875,101815.55,284.095947265625,101695.1875,266.72666931152344,-1.085791015625,55.0,25.0,59.0,15.0,26.0,75.0,0.63
Hengshui,-3.620819091796875,101700.35416666669,284.6954752604167,101414.97916666669,270.72178649902344,-2.510457356770833,60.0,25.0,69.0,7.0,21.0,80.0,0.45
Xingtai,-1.8705083673650569,101668.85037878789,283.705048532197,99076.0018939394,274.2474138664477,-3.316654089725379,84.0,40.0,118.0,15.0,32.0,70.0,0.63
Handan,-1.3763585583917026,101573.17456896552,283.24666621767244,98268.82112068964,275.07860223178204,-4.223729626885776,92.0,34.0,133.0,18.0,37.0,72.0,0.5
Taiyuan,-2.338316544242528,101545.12771739133,278.3080417798913,87430.54076086957,274.1785629935886,-0.3719270125679347,100.0,61.0,150.0,7.0,41.0,73.0,0.76
Yangquan,-2.565922328404018,101800.50892857143,278.41280691964283,90356.41964285714,272.6772831508092,-0.3429303850446428,66.0,39.0,81.0,8.0,38.0,65.0,0.98
Changzhi,-2.786430140904018,101403.14107142856,280.1049386160714,88920.77678571429,276.696730695452,-0.9829833984375,75.0,55.0,96.0,9.0,22.0,114.0,0.97
Jincheng,-2.899797522503397,101124.48641304349,283.4052734375,90683.49728260867,279.24997943380606,-1.240685504415761,94.0,63.0,138.0,9.0,27.0,101.0,1.42
Jinan,-3.783353744014617,101485.43346774194,285.59510458669354,99727.51411290324,270.9692033337009,-0.8120471585181451,88.0,40.0,125.0,23.0,55.0,54.0,0.9
Zibo,-4.330012730189732,101600.05059523808,284.6416015625,99411.87202380953,267.5598631359282,0.8471505301339286,60.0,26.0,70.0,11.0,28.0,75.0,0.42
Jining,-5.5738525390625,101253.921875,286.75665283203125,100327.0,272.3798065185547,-0.090545654296875,81.0,31.0,111.0,10.0,29.0,106.0,0.6
Dezhou,-3.590733454777644,101595.5625,285.0769230769231,101273.25480769233,271.7736945519081,-2.8695443960336537,76.0,23.0,102.0,9.0,25.0,78.0,0.57
Liaocheng,-2.346206099898726,101413.80324074074,286.27398003472223,100925.50694444444,276.96223788791235,-4.03429271556713,74.0,26.0,97.0,12.0,33.0,68.0,0.4
Binzhou,-5.14073011610243,101710.6550925926,284.7067057291667,101465.95138888888,269.0226400869864,-1.1199046947337965,54.0,11.0,58.0,15.0,26.0,66.0,0.57
Heze,-3.851095488577178,101129.36553030302,288.0690991950757,100529.97159090907,279.2636899081144,-2.9026803681344697,84.0,30.0,118.0,17.0,34.0,41.0,0.6
Zhengzhou,-3.906178792317709,101089.59375,284.161376953125,98798.35416666669,275.6968027750651,-4.846232096354167,133.0,34.0,216.0,12.0,35.0,63.0,0.7
Kaifeng,-2.3560078938802085,101020.63392857143,286.6528552827381,100208.72916666669,278.7596399216425,-6.214047386532738,97.0,35.0,143.0,12.0,26.0,60.0,0.7
Anyang,-0.6181653893512228,101439.62771739133,283.4803413722826,99032.67119565218,275.2933727761974,-5.705868928328805,88.0,28.0,125.0,19.0,40.0,54.0,1.03
Hebi,-0.4044019911024306,101421.92361111112,283.0866970486111,99460.95138888888,274.91058858235675,-6.784979926215278,76.0,30.0,102.0,20.0,35.0,54.0,0.87
Xinxiang,-2.5574756969105112,101245.50568181818,283.666015625,98848.83522727272,276.0117367831144,-6.472578568892046,107.0,36.0,164.0,20.0,30.0,79.0,0.63
Jiaozuo,-4.534197998046875,101113.8125,284.70397135416664,97542.2625,277.91358337402346,-2.250691731770833,103.0,76.0,155.0,10.0,28.0,85.0,1.17
Puyang,-1.5366177029079862,101308.64583333331,286.53797743055554,100706.11805555556,278.0708533393012,-4.930596245659722,78.0,21.0,106.0,11.0,27.0,61.0,0.73
