,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2198437629862034,100634.47340425532,293.461005028258,95790.09175531915,292.9054448553856,-0.9682880158120012,40.0,24.0,40.0,3.0,26.0,34.0,0.71
Tianjin,-1.057377208362926,100506.11363636365,296.8834265506629,100211.89962121211,296.3374393347538,-0.0758754845821496,84.0,46.0,118.0,5.0,43.0,27.0,1.14
Shijiazhuang,0.907496134440104,100569.96527777778,296.99622938368054,96737.65972222222,294.7497016059028,0.082426283094618,70.0,45.0,90.0,5.0,29.0,77.0,0.85
Tangshan,-0.8041737874348959,100566.45833333331,295.09014214409723,99361.46527777778,294.4160427517361,-0.5485415988498263,76.0,56.0,96.0,3.0,36.0,30.0,0.86
Langfang,-0.8578521728515625,100490.1375,297.046142578125,100288.4375,296.528369140625,-0.2899749755859375,74.0,52.0,97.0,10.0,35.0,39.0,1.05
Baoding,0.3186915471003606,100580.87980769233,295.245849609375,96152.72596153848,293.6226149338942,-0.7162557748647836,74.0,45.0,98.0,8.0,32.0,58.0,0.43
Cangzhou,0.2133392333984375,100463.8875,299.05224609375,100349.7875,296.76591796875,1.4801177978515625,78.0,57.0,91.0,5.0,25.0,45.0,0.65
Hengshui,1.0009613037109375,100469.88541666669,299.7472330729167,100197.72916666669,295.9326985677083,1.5947011311848958,63.0,36.0,75.0,10.0,34.0,65.0,0.53
Xingtai,0.3976417310310132,100544.02272727272,298.7391320430871,98075.80871212122,295.6744421756629,0.5642464377663352,54.0,31.0,58.0,8.0,26.0,46.0,0.7
Handan,-0.0616018361058728,100559.62068965516,298.5489544046336,97414.06681034484,296.0607405037716,0.7240690034011315,58.0,37.0,66.0,15.0,11.0,67.0,0.38
Taiyuan,-0.3871851382048233,100834.35869565218,292.58675484035325,87272.99184782608,291.1423764436141,0.0164682139521059,55.0,38.0,59.0,5.0,34.0,51.0,0.69
Yangquan,0.483365740094866,100764.51785714286,293.1124790736607,89862.6875,292.59127371651783,0.1296190534319196,53.0,37.0,51.0,17.0,29.0,65.0,0.9
Changzhi,0.0690939767020089,100780.99285714286,293.45324358258927,88757.94464285714,292.054248046875,0.3592088971819196,52.0,27.0,54.0,9.0,18.0,60.0,1.15
Jincheng,-0.2342894180961277,100733.05434782608,294.4745775305706,90596.12228260867,292.3579844599185,0.1220643416694972,43.0,16.0,43.0,6.0,23.0,68.0,0.58
Jinan,0.5370114234185988,100561.06451612904,297.86017042590726,98867.55846774194,296.00230752268146,1.1968241045551915,71.0,52.0,87.0,9.0,20.0,69.0,0.68
Zibo,1.0735582624162947,100553.51190476192,297.2165992373512,98459.44940476192,294.98101515997024,0.6986527215866816,95.0,71.0,102.0,10.0,29.0,66.0,1.74
Jining,-1.1126556396484375,100562.40625,298.1885986328125,99664.5,297.222412109375,0.5031280517578125,69.0,50.0,53.0,8.0,20.0,27.0,1.02
Dezhou,0.9046290471003606,100500.32692307692,299.4893141526442,100190.91826923077,296.39248422475964,2.118817842923678,70.0,51.0,85.0,8.0,15.0,102.0,0.6
Liaocheng,-0.0590113887080439,100518.68518518518,299.3618435329861,100048.61342592593,297.6972023292824,2.028064303927952,58.0,39.0,65.0,14.0,25.0,40.0,0.7
Binzhou,0.7232513427734375,100494.18518518518,299.42622432002315,100259.65046296296,296.18403682002315,1.466215345594618,73.0,50.0,95.0,10.0,41.0,23.0,0.93
Heze,-0.3469427860144413,100521.58333333331,299.0510401870265,99937.77840909093,297.9407182173296,0.7685255570845171,32.0,18.0,32.0,5.0,18.0,32.0,0.67
Zhengzhou,-0.2363026936848958,100517.79166666669,298.1595052083333,98320.5625,296.2162272135417,0.7354075113932291,42.0,13.0,42.0,3.0,30.0,35.0,0.62
Kaifeng,0.1706564767020089,100502.09523809524,298.4838053385417,99716.73511904762,297.1188499813988,0.8483923049200148,26.0,14.0,26.0,3.0,15.0,45.0,0.62
Anyang,0.3476144541864809,100529.40217391304,298.61562712296194,98239.42663043478,296.5662045686141,1.265491651452106,59.0,28.0,68.0,3.0,25.0,46.0,0.54
Hebi,0.5928259955512153,100513.08333333331,298.62486436631946,98646.35416666669,296.5089789496528,1.3368750678168402,61.0,26.0,72.0,7.0,33.0,25.0,0.5
Xinxiang,0.0292705189098011,100528.625,298.129638671875,98233.41477272728,296.2650257457386,0.8858462246981534,52.0,15.0,53.0,5.0,23.0,40.0,0.48
Jiaozuo,-0.5678293863932292,100537.91666666669,297.63068033854165,97092.15416666666,295.32013346354165,-0.3130381266276041,46.0,18.0,46.0,5.0,18.0,56.0,0.63
Puyang,-0.0079769558376736,100512.70833333331,299.34263780381946,99931.74305555556,297.8384060329861,1.548734876844618,44.0,28.0,44.0,4.0,20.0,31.0,0.57
