,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0180521214261968,101725.7180851064,281.36049181349733,96739.39627659574,272.4846814744016,1.7568193800905918,67.0,43.0,84.0,3.0,92.0,5.0,0.75
Tianjin,-0.8606530391808712,101754.5303030303,283.7295291785038,101452.92045454546,275.3315947561553,1.885551221442945,78.0,43.0,106.0,17.0,109.0,11.0,1.54
Shijiazhuang,-0.5476006401909722,101730.6875,284.31578233506946,97787.84722222222,278.3526204427083,-0.5022057427300347,114.0,69.0,177.0,21.0,81.0,27.0,0.95
Tangshan,-0.63885498046875,101762.63888888888,284.3272298177083,100528.54166666669,274.120361328125,1.641294691297743,93.0,47.0,136.0,32.0,124.0,8.0,2.65
Langfang,-1.09417724609375,101741.625,283.809716796875,101534.925,274.855908203125,1.6423309326171875,65.0,41.0,79.0,6.0,77.0,23.0,0.82
Baoding,-0.4688392052283653,101746.08173076923,282.61070838341345,97175.875,275.7562913161058,-0.0136636587289663,91.0,50.0,131.0,12.0,95.0,17.0,0.75
Cangzhou,-2.10699462890625,101738.85,284.212646484375,101621.375,279.626416015625,0.4889862060546875,115.0,87.0,164.0,29.0,98.0,31.0,1.23
Hengshui,-2.09136962890625,101696.72916666669,285.3024088541667,101417.45833333331,280.991943359375,0.5632781982421875,226.0,176.0,222.0,14.0,99.0,19.0,1.55
Xingtai,-0.4224724047111742,101699.2196969697,286.028594045928,99169.19318181818,281.0114598129735,0.1888774525035511,212.0,162.0,272.0,28.0,135.0,24.0,2.27
Handan,-0.5013617153825431,101695.1724137931,286.2274127828664,98470.2025862069,281.4620908539871,0.3975067138671875,207.0,157.0,244.0,31.0,109.0,7.0,2.38
Taiyuan,0.5972608483355978,101653.72826086955,280.3490043308424,87809.76630434782,276.2650624150815,1.651922474736753,251.0,201.0,328.0,69.0,110.0,7.0,3.3
Yangquan,-1.1385759626116072,101727.03571428572,280.6414271763393,90553.875,277.023681640625,0.3502829415457589,96.0,72.0,128.0,33.0,79.0,55.0,1.25
Changzhi,0.8568202427455357,101720.34285714284,281.74957449776787,89430.23214285714,277.31377650669646,1.7632433210100449,76.0,56.0,92.0,20.0,40.0,65.0,2.36
Jincheng,0.870316215183424,101752.94565217392,283.1796768851902,91381.80978260867,279.9546004585598,1.3615437383237092,70.0,48.0,89.0,30.0,57.0,72.0,1.64
Jinan,-0.52459716796875,101758.54032258064,286.8310153099798,100020.53629032258,280.2985367313508,1.411556613060736,106.0,70.0,161.0,33.0,77.0,63.0,1.13
Zibo,-0.5493367513020834,101780.63095238096,287.1751883370536,99626.94642857143,280.740711030506,0.8329605829148066,119.0,90.0,164.0,34.0,93.0,54.0,1.86
Jining,-1.26397705078125,101767.6875,287.4259033203125,100849.40625,280.98712158203125,1.4428863525390625,113.0,73.0,176.0,59.0,95.0,47.0,1.6
Dezhou,-1.0413114107572117,101715.43269230767,286.3690842848558,101398.33653846152,281.27601036658655,1.2446746826171875,173.0,131.0,211.0,29.0,123.0,9.0,1.97
Liaocheng,-0.7585743091724537,101696.22222222222,287.26876265914353,101214.93055555556,281.7227195457176,1.8932387740523728,119.0,90.0,162.0,18.0,66.0,58.0,1.05
Binzhou,-1.6193598994502314,101750.00925925926,286.742503978588,101509.26388888888,281.28210901331016,-0.0832152190031828,140.0,107.0,143.0,41.0,99.0,44.0,1.77
Heze,-0.3367124615293561,101719.83333333331,287.79268022017044,101123.01136363635,283.128173828125,1.7800232858368843,119.0,90.0,171.0,34.0,69.0,53.0,1.47
Zhengzhou,0.3921915690104167,101701.80208333331,288.5072428385417,99450.08333333331,284.5830078125,0.5212046305338541,79.0,51.0,108.0,18.0,89.0,6.0,1.61
Kaifeng,-0.064543224516369,101696.34523809524,289.2003929501488,100893.75595238096,284.7371768043155,0.8815096900576637,120.0,91.0,175.0,37.0,91.0,2.0,1.55
Anyang,-0.2494188391644021,101690.5,287.45566193953806,99342.07065217392,282.9337105129076,0.967182325280231,148.0,113.0,201.0,32.0,95.0,16.0,2.4
Hebi,-0.2116631401909722,101687.44444444444,288.0514594184028,99773.93055555556,283.1166720920139,1.1197289360894098,154.0,118.0,186.0,37.0,118.0,20.0,3.13
Xinxiang,0.1341830166903409,101702.09090909093,287.4071155894886,99349.28409090907,283.71748490767044,1.271663318980824,121.0,92.0,148.0,30.0,109.0,9.0,2.52
Jiaozuo,0.32286376953125,101714.28333333334,287.963134765625,98179.90833333334,283.8026529947917,0.9560353597005208,96.0,72.0,108.0,16.0,62.0,22.0,1.27
Puyang,-0.4765285915798611,101688.48611111112,287.6264377170139,101093.875,283.09486219618054,1.687437269422743,135.0,103.0,160.0,22.0,87.0,10.0,2.13
