,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3875514902967087,100464.4454787234,299.2965321642287,95648.8430851064,291.8018565076463,-1.1721337501038895,36.0,10.0,36.0,2.0,29.0,28.0,0.44
Tianjin,0.1531034527402935,100344.95643939394,302.3701023910985,100053.92045454546,297.01580995501894,1.3019561767578125,105.0,79.0,93.0,2.0,26.0,74.0,1.46
Shijiazhuang,0.7132483588324653,100404.92361111112,299.68614366319446,96599.95833333331,295.9395345052083,0.5072241889105903,69.0,38.0,88.0,15.0,49.0,32.0,1.15
Tangshan,-0.5413903130425347,100405.69444444444,301.2223307291667,99213.48611111112,296.828857421875,2.300355699327257,62.0,39.0,74.0,9.0,41.0,41.0,0.73
Langfang,0.1637420654296875,100321.7,302.42724609375,100121.625,296.960888671875,0.7755889892578125,80.0,42.0,109.0,8.0,56.0,33.0,0.65
Baoding,0.4263434776893028,100421.10576923077,299.0886042668269,96021.79807692308,294.488525390625,-0.1976306621844951,68.0,38.0,85.0,10.0,44.0,47.0,0.95
Cangzhou,0.7807098388671875,100360.825,302.139599609375,100246.925,299.24501953125,2.5603302001953123,74.0,54.0,86.0,2.0,19.0,40.0,0.53
Hengshui,0.7009735107421875,100349.28125,301.83642578125,100077.91666666669,299.2965494791667,3.0072784423828125,64.0,46.0,76.0,13.0,28.0,49.0,1.97
Xingtai,0.4885082822857481,100397.94128787878,300.3898111979167,97943.58712121211,297.6891054095644,1.925565315015388,64.0,29.0,77.0,33.0,51.0,23.0,2.6
Handan,0.0410487734038254,100423.3125,299.3765658674569,97288.30603448275,296.8976040544181,1.4009594095164333,39.0,23.0,39.0,8.0,12.0,49.0,0.5
Taiyuan,-0.3488895582116168,100708.4320652174,294.6488408627717,87215.15760869565,288.4129479449728,-0.350345114003057,63.0,22.0,76.0,18.0,49.0,38.0,0.89
Yangquan,0.5878492082868304,100618.6875,295.95835658482144,89791.01785714286,291.8172084263393,0.2368055071149553,57.0,27.0,63.0,22.0,59.0,20.0,1.0
Changzhi,-0.1982417515345982,100652.7125,295.41337890625,88655.63214285714,293.81944056919644,-0.8472346714564732,60.0,33.0,69.0,21.0,41.0,21.0,2.0
Jincheng,-0.4409836478855299,100556.63858695651,296.4188816236413,90441.59239130437,294.7641707710598,-1.114908633024796,73.0,45.0,96.0,13.0,30.0,36.0,3.14
Jinan,-0.8173724759009576,100502.26411290324,300.4137947328629,98815.92338709676,298.20431420110884,2.3557931223223285,29.0,15.0,29.0,7.0,26.0,42.0,0.48
Zibo,-1.4298451741536458,100569.40773809524,300.4199451264881,98477.99404761904,297.71480887276783,2.214902605329241,23.0,13.0,23.0,6.0,24.0,46.0,0.4
Jining,-2.3886871337890625,100484.4375,299.3822631835937,99591.46875,298.2955322265625,1.1255035400390625,23.0,7.0,23.0,4.0,9.0,49.0,0.73
Dezhou,0.6010542649489182,100413.3221153846,301.6634990985577,100105.18269230767,298.87667142427887,3.0519561767578125,45.0,27.0,45.0,8.0,16.0,48.0,0.7
Liaocheng,-0.1752155445240162,100415.49768518518,299.81978804976853,99946.59722222222,297.9323187934028,2.94178545916522,58.0,41.0,65.0,5.0,27.0,29.0,0.83
Binzhou,-0.7286009611906828,100452.20138888888,301.744556568287,100218.375,298.8373390480324,3.1118881790726274,20.0,9.0,16.0,3.0,20.0,64.0,0.67
Heze,-2.312480117335464,100422.03977272728,299.6969844933712,99839.85984848483,298.6357791785038,-0.0261984160452178,18.0,4.0,6.0,4.0,14.0,59.0,0.37
Zhengzhou,-1.7634633382161458,100353.0625,299.394287109375,98156.66666666669,298.069580078125,-0.2565968831380208,23.0,14.0,23.0,3.0,25.0,42.0,0.51
Kaifeng,-2.283360799153646,100347.32440476192,300.17905970982144,99564.42261904762,298.9276064918155,-0.6571212041945684,12.0,7.0,12.0,3.0,11.0,39.0,0.35
Anyang,-0.5738386071246603,100394.1929347826,299.3705630095109,98107.98369565218,297.22222104279894,1.3289177936056389,18.0,9.0,18.0,2.0,12.0,53.0,0.32
Hebi,-0.3383738199869792,100369.59027777778,299.60356987847223,98504.375,297.40540907118054,1.3129153781467011,42.0,16.0,42.0,6.0,25.0,28.0,0.3
Xinxiang,-1.123500477183949,100380.86931818182,299.17236328125,98089.82954545454,297.49234286221593,0.4553208784623579,27.0,19.0,19.0,9.0,20.0,36.0,0.53
Jiaozuo,-1.2493113199869792,100367.2625,299.1869466145833,96924.64166666666,297.31300455729166,-0.1820933024088541,38.0,15.0,38.0,3.0,31.0,25.0,0.5
Puyang,-1.3426598442925348,100406.1875,298.94048394097223,99825.81944444444,297.557861328125,2.317147148980035,39.0,16.0,39.0,2.0,22.0,48.0,0.4
