,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6799923511261636,101432.41223404255,293.12373254654256,96511.77260638298,268.53211747839094,-2.211145928565492,33.0,9.0,27.0,2.0,12.0,105.0,0.2
Tianjin,2.5293731689453125,101515.20075757576,295.39231178977275,101217.11174242424,270.79297614820075,-2.814762924656724,38.0,12.0,16.0,3.0,11.0,121.0,0.29
Shijiazhuang,1.950135972764757,101712.60416666669,293.6784939236111,97802.4375,274.1789008246528,-2.2886250813802085,40.0,14.0,36.0,7.0,9.0,127.0,0.38
Tangshan,2.0291019015842013,101409.28472222222,293.9172092013889,100188.60416666669,269.541259765625,-3.625457763671875,38.0,11.0,25.0,10.0,13.0,121.0,0.3
Langfang,2.3021759033203124,101543.45,295.8876953125,101338.4875,271.076708984375,-2.186981201171875,37.0,8.0,32.0,3.0,18.0,117.0,0.55
Baoding,1.4556990403395431,101599.35096153848,293.0632136418269,97081.01442307692,272.70201697716345,-1.761218731219952,41.0,8.0,28.0,5.0,11.0,132.0,0.23
Cangzhou,2.2810821533203125,101644.74375,295.078955078125,101528.0125,276.438623046875,-2.638421630859375,42.0,19.0,40.0,12.0,17.0,135.0,0.27
Hengshui,2.6829376220703125,101699.5,295.6934407552083,101421.64583333331,278.715576171875,-2.412119547526041,42.0,15.0,42.0,4.0,5.0,130.0,0.35
Xingtai,1.5066163034150095,101782.17045454546,294.515654592803,99263.7481060606,277.4498180042614,-2.482613303444602,43.0,8.0,43.0,10.0,18.0,122.0,0.28
Handan,0.0545617465315194,101833.34913793104,294.1960870150862,98620.06681034484,278.6964321794181,-2.130542623585668,54.0,15.0,58.0,6.0,13.0,125.0,0.33
Taiyuan,2.170507679814878,101763.92934782608,290.0661939538044,87952.73097826086,264.34798530910325,-4.048309326171875,52.0,10.0,54.0,5.0,10.0,122.0,0.27
Yangquan,2.047369820731027,101788.5,289.6695033482143,90668.04464285714,268.9056570870536,-3.402103969029018,38.0,7.0,29.0,6.0,12.0,122.0,0.33
Changzhi,1.1826097760881698,101826.26071428572,290.6060546875,89555.37321428572,269.90057896205354,-3.552048165457589,59.0,12.0,67.0,7.0,6.0,134.0,0.48
Jincheng,1.0077189569887908,101811.03804347826,292.2277938179348,91479.33967391304,274.42339291779894,-2.1774278723675278,56.0,12.0,61.0,7.0,13.0,140.0,0.44
Jinan,2.6366060318485385,101752.82661290324,293.21531628024195,100021.33266129032,279.95273910030244,-3.267909880607359,53.0,18.0,56.0,8.0,12.0,130.0,0.49
Zibo,2.858939761207217,101705.98214285714,292.6783389136905,99560.63988095238,279.610828218006,-4.287939162481399,57.0,24.0,64.0,10.0,13.0,125.0,0.72
Jining,0.8305206298828125,101799.640625,293.7847900390625,100883.875,280.769775390625,-3.653656005859375,68.0,24.0,85.0,26.0,6.0,138.0,0.4
Dezhou,2.911810067983774,101719.6153846154,295.0110426682692,101403.3028846154,279.3926720252404,-2.66241689828726,47.0,13.0,47.0,8.0,8.0,134.0,0.47
Liaocheng,1.6665621157045718,101813.29166666669,294.65440538194446,101332.90972222222,280.6781955295139,-2.28109289098669,40.0,22.0,40.0,6.0,12.0,124.0,0.55
Binzhou,2.4477036087601274,101672.36574074074,294.22587528935185,101432.13194444444,277.79748083043984,-3.8563605414496527,45.0,16.0,45.0,4.0,11.0,123.0,0.63
Heze,-0.4123586018880208,101840.19318181818,294.6666370738636,101244.02083333331,281.56380948153407,-3.60838271632339,47.0,14.0,47.0,5.0,19.0,135.0,0.7
Zhengzhou,-0.5930633544921875,101850.0625,295.9420572916667,99607.5625,281.0792643229167,-2.0946553548177085,64.0,30.0,78.0,8.0,14.0,148.0,0.7
Kaifeng,-0.4381677536737351,101865.85119047618,295.3056640625,101064.63988095238,281.9427664620536,-3.7326471237909216,69.0,15.0,88.0,5.0,8.0,130.0,0.53
Anyang,-0.9091033935546876,101866.2554347826,294.2095363451087,99520.64402173914,280.7471021569294,-2.7954220979110054,45.0,11.0,45.0,8.0,13.0,141.0,0.7
Hebi,-1.4016164143880208,101870.15277777778,294.5179036458333,99958.46527777778,280.77259657118054,-3.03767564561632,43.0,16.0,35.0,10.0,10.0,139.0,0.43
Xinxiang,-1.4205558083274148,101872.02272727272,294.16415127840907,99523.27840909093,281.38722922585225,-2.3213029341264204,52.0,32.0,54.0,14.0,16.0,141.0,1.07
Jiaozuo,-1.2535695393880208,101824.24166666668,295.1698567708333,98300.8875,281.51769205729164,0.318096923828125,88.0,65.0,106.0,8.0,16.0,143.0,1.07
Puyang,-0.0802188449435764,101851.63888888888,294.91742621527777,101257.79861111112,281.36797417534723,-2.7885979546440973,48.0,14.0,48.0,9.0,12.0,130.0,0.47
