,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9693600269074136,102833.60638297872,265.0168330415766,97498.94281914894,255.02476955981965,-0.4167012965425531,31.0,11.0,31.0,3.0,30.0,29.0,0.46
Tianjin,1.7707117254083806,102834.23484848483,267.47279265432644,102512.23295454546,260.86751718232125,0.3493726325757575,308.0,258.0,323.0,18.0,99.0,3.0,4.02
Shijiazhuang,1.647978040907118,102903.56944444444,266.6761593288845,98712.65972222222,255.275636461046,0.1243489583333333,48.0,17.0,48.0,21.0,48.0,26.0,0.67
Tangshan,1.7198638916015625,102786.02083333331,267.52603997124567,101466.88194444444,257.67000495062933,-0.8369411892361112,123.0,93.0,143.0,34.0,76.0,10.0,1.93
Langfang,1.1437408447265625,102835.5125,266.9806732177734,102614.7375,262.5535552978516,0.91240234375,215.0,165.0,289.0,12.0,89.0,4.0,2.88
Baoding,1.4900524432842548,102880.96153846152,265.9023754413311,98008.11057692308,255.1121790959285,-0.438720703125,219.0,169.0,234.0,30.0,74.0,10.0,2.92
Cangzhou,1.7182281494140623,102888.3125,267.91626892089846,102763.0125,264.2019439697266,0.8274658203125,344.0,294.0,351.0,31.0,102.0,3.0,3.6
Hengshui,1.6605377197265625,102923.5,267.07408142089844,102625.9375,257.8639882405599,1.0516357421875,261.0,211.0,295.0,21.0,75.0,7.0,2.9
Xingtai,1.3429773504083806,102949.07575757576,266.94686935887194,100262.05113636365,256.08543858383644,0.7589666193181818,82.0,51.0,114.0,43.0,66.0,9.0,1.6
Handan,1.1593927843817349,102990.74137931036,267.5157654860924,99566.2047413793,256.27884489914464,0.4046336206896552,90.0,67.0,128.0,59.0,64.0,3.0,1.7
Taiyuan,1.4740992007048237,103053.76086956522,262.13406571097994,88219.16576086957,251.31490889839503,0.7145465353260869,114.0,52.0,178.0,70.0,63.0,5.0,1.33
Yangquan,2.2406158447265625,102980.71428571428,264.8759438650949,91052.75892857143,252.36544145856584,0.9112025669642856,50.0,22.0,50.0,52.0,51.0,25.0,0.92
Changzhi,0.5606493268694196,103046.97142857144,265.80677533830914,89966.00178571428,253.5772997174944,0.9331194196428572,80.0,45.0,109.0,96.0,61.0,7.0,1.93
Jincheng,0.389690233313519,103054.28260869563,268.0160290261974,92069.86141304349,256.20349585491675,0.0833899456521739,86.0,31.0,122.0,60.0,61.0,8.0,1.74
Jinan,0.2939487580330141,102968.57258064517,270.16319274902344,101120.39717741936,266.79346835228705,0.4039188508064516,280.0,230.0,341.0,20.0,73.0,5.0,2.41
Zibo,1.2662854875837053,102953.97619047618,270.19453575497585,100662.49702380953,268.0538250151135,0.1738746279761904,289.0,239.0,321.0,51.0,78.0,5.0,3.7
Jining,0.4419097900390625,103015.421875,271.3696746826172,102039.0,264.5509796142578,-1.411407470703125,242.0,192.0,281.0,21.0,78.0,5.0,2.35
Dezhou,1.1817591740534856,102946.79807692308,268.38877868652344,102608.22596153848,264.4091292161208,1.0921349158653846,314.0,264.0,360.0,20.0,97.0,1.0,3.67
Liaocheng,0.5095322220413773,102995.29629629628,268.8980741147642,102481.90972222222,259.7377494529442,0.3024811921296296,252.0,202.0,320.0,22.0,79.0,5.0,2.45
Binzhou,1.614892465096933,102920.71296296296,269.624998304579,102663.42824074074,267.85471993905526,0.3422309027777778,318.0,268.0,330.0,34.0,91.0,3.0,3.17
Heze,-0.0680074980764678,103063.15909090907,271.0950109308416,102427.08143939394,262.8771644361091,-1.2201704545454546,193.0,145.0,241.0,11.0,61.0,19.0,2.43
Zhengzhou,-0.4556325276692708,103070.02083333331,272.6911061604817,100695.1875,261.48516337076825,0.4369303385416667,57.0,21.0,63.0,13.0,66.0,11.0,0.69
Kaifeng,-2.025148664202009,103093.60714285714,273.60394795735675,102240.44940476192,261.72969927106584,-0.3279854910714285,124.0,94.0,112.0,28.0,67.0,11.0,1.65
Anyang,0.5600791599439539,103028.47826086955,269.3579108196756,100540.25271739133,257.77949789296025,0.5478091032608695,70.0,29.0,90.0,21.0,42.0,18.0,1.03
Hebi,0.5303293863932291,103035.41666666669,270.41644795735675,101006.35416666669,257.9902089436849,0.2924262152777778,61.0,30.0,71.0,12.0,51.0,18.0,1.47
Xinxiang,-0.4772019819779829,103066.45454545454,271.22569274902344,100574.05113636365,258.7038393887606,0.5349786931818182,65.0,36.0,79.0,21.0,67.0,9.0,1.23
Jiaozuo,0.5524648030598959,103061.23333333334,269.9716562906901,99325.0875,259.9695058186849,-0.3690755208333333,49.0,24.0,49.0,20.0,37.0,36.0,1.6
Puyang,-0.0098724365234375,103037.5,269.96126132541235,102403.24305555556,259.6557905409071,0.1604817708333333,85.0,62.0,119.0,16.0,56.0,14.0,1.57
