,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9406653870927528,100740.48936170212,298.0973861369681,95875.8005319149,273.17222303025267,-4.486614795441323,33.0,10.0,33.0,3.0,8.0,95.0,0.22
Tianjin,2.5307515462239585,100725.94696969698,298.9555812026515,100431.79924242424,274.03939541903407,-4.151143854314631,42.0,16.0,42.0,4.0,11.0,113.0,0.5
Shijiazhuang,-1.7359585232204862,100830.52777777778,299.7971462673611,96991.18055555556,272.62291124131946,-0.4614613850911458,79.0,38.0,107.0,18.0,18.0,150.0,0.43
Tangshan,3.587310791015625,100595.73611111112,297.79047309027777,99391.59722222222,274.01787651909723,-4.015063815646702,38.0,8.0,38.0,13.0,10.0,100.0,0.47
Langfang,1.989508056640625,100750.025,300.3017578125,100548.025,273.241845703125,-3.8017608642578127,35.0,10.0,29.0,2.0,15.0,111.0,0.33
Baoding,0.7698904184194711,100843.36057692308,298.79146634615387,96386.35576923077,272.63636192908655,-2.011241032527044,60.0,17.0,69.0,12.0,14.0,138.0,0.47
Cangzhou,0.550347900390625,100856.675,298.49853515625,100741.375,273.49716796875,-3.654202270507812,46.0,9.0,46.0,9.0,12.0,129.0,0.37
Hengshui,-1.685272216796875,100878.23958333331,298.843994140625,100603.83333333331,273.3729654947917,-2.797032674153646,67.0,16.0,84.0,4.0,7.0,138.0,0.3
Xingtai,-3.2078848174124053,100850.9393939394,299.177704782197,98378.76893939394,273.70410896070075,-1.587933627041903,85.0,18.0,120.0,8.0,13.0,149.0,0.33
Handan,-3.3007970349542024,100812.43103448275,299.6434199892241,97664.44396551725,274.6608381600216,-1.3717888141500538,121.0,36.0,192.0,11.0,13.0,162.0,0.35
Taiyuan,0.4206264329993207,100816.85869565218,296.97201936141306,87289.07065217392,268.2611561650815,-1.9474746040675952,70.0,22.0,90.0,12.0,19.0,122.0,0.6
Yangquan,-0.3897748674665178,100858.30357142857,297.13462611607144,89959.51785714286,270.1795131138393,-1.5095105852399553,78.0,12.0,59.0,6.0,11.0,182.0,0.55
Changzhi,-0.158636474609375,100696.91428571429,298.6948381696429,88737.54642857143,273.06829659598213,-1.3832410539899551,58.0,14.0,40.0,7.0,12.0,166.0,0.4
Jincheng,-0.8942512843919836,100633.40217391304,299.9080757472826,90568.67934782608,275.01676078464675,2.190008412236753,130.0,50.0,209.0,29.0,16.0,201.0,0.96
Jinan,-0.3015737225932459,100816.59677419356,297.64223160282256,99117.79435483873,273.9813744329637,-4.3735366329070064,126.0,35.0,202.0,10.0,12.0,109.0,0.41
Zibo,1.1559840611049108,100790.77380952382,297.4990234375,98687.56547619047,272.9123070126488,-4.427874610537574,108.0,66.0,165.0,17.0,14.0,117.0,1.15
Jining,-1.30908203125,100727.9765625,299.57916259765625,99832.625,277.66705322265625,-3.771560668945313,104.0,49.0,157.0,16.0,11.0,173.0,0.5
Dezhou,-0.8975712702824519,100860.68269230767,298.150390625,100549.29807692308,273.5608661358173,-4.327553382286658,63.0,19.0,75.0,13.0,26.0,121.0,0.43
Liaocheng,-2.399333812572338,100830.31481481482,298.8507306134259,100358.41203703704,274.97532371238424,-3.86073981391059,120.0,45.0,189.0,5.0,17.0,119.0,0.55
Binzhou,1.1805272985387731,100845.33333333331,297.6572265625,100608.81944444444,273.0768138744213,-4.601335878725405,83.0,39.0,115.0,10.0,11.0,88.0,0.63
Heze,-2.435986143169981,100747.75757575755,299.97795336174244,100164.89015151517,279.5691065932765,-3.1915972160570547,131.0,86.0,212.0,14.0,25.0,172.0,0.67
Zhengzhou,-4.609710693359375,100664.54166666669,301.857421875,98473.91666666669,278.9620768229167,-0.1447703043619791,123.0,69.0,196.0,17.0,23.0,186.0,0.8
Kaifeng,-3.7453831263950894,100714.29761904762,300.82398623511904,99931.32738095238,281.1331031436012,-2.065895443870908,159.0,86.0,268.0,11.0,11.0,183.0,0.75
Anyang,-3.5079146675441577,100779.8804347826,300.3420091711956,98485.59239130437,276.6053307574728,-1.7782745361328125,129.0,70.0,208.0,10.0,14.0,184.0,0.9
Hebi,-3.65620591905382,100757.02777777778,301.1077473958333,98889.15277777778,276.4411078559028,-1.8863474527994792,101.0,31.0,152.0,20.0,13.0,164.0,0.63
Xinxiang,-4.050273548473012,100735.43181818182,300.8056640625,98440.51136363635,278.2377263849432,-1.077679720791903,109.0,31.0,168.0,17.0,21.0,163.0,0.57
Jiaozuo,-4.824001057942708,100658.45,301.8823567708333,97218.44166666668,276.904736328125,1.5340301513671877,118.0,45.0,186.0,20.0,16.0,164.0,0.87
Puyang,-2.95015123155382,100798.09722222222,299.74175347222223,100216.31944444444,277.0262858072917,-3.000985039605035,126.0,36.0,202.0,11.0,19.0,168.0,0.88
