,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.116295023167387,101900.3125,292.2163293716756,96954.48670212766,282.1436481881649,0.8215146977850731,34.0,7.0,27.0,2.0,9.0,110.0,0.35
Tianjin,-6.150071115204782,101966.75946969698,289.5262340198864,101663.79166666669,282.9040157433712,-2.210393269856771,31.0,10.0,13.0,5.0,16.0,100.0,0.63
Shijiazhuang,-3.665644327799479,101735.86805555556,293.97254774305554,97821.54166666669,282.8684353298611,-1.903345743815104,57.0,40.0,63.0,5.0,13.0,142.0,0.57
Tangshan,-5.980043199327257,102030.1875,288.09228515625,100787.23611111112,282.71424696180554,-1.2418331570095489,32.0,19.0,20.0,7.0,21.0,101.0,0.42
Langfang,-5.536038208007812,101930.7375,291.46572265625,101722.975,283.22822265625,-2.3519622802734377,36.0,13.0,36.0,5.0,10.0,106.0,0.4
Baoding,-4.520368135892428,101783.11057692308,293.25443209134613,97265.77884615384,282.60445462740387,-1.320513211763822,49.0,16.0,49.0,5.0,14.0,114.0,0.25
Cangzhou,-4.973196411132813,101809.45625,288.497802734375,101691.075,283.124951171875,-5.189974975585938,30.0,14.0,26.0,3.0,14.0,96.0,0.35
Hengshui,-3.812047322591146,101763.3125,290.5614420572917,101482.875,283.778564453125,-4.6603444417317705,41.0,22.0,41.0,7.0,12.0,99.0,0.38
Xingtai,-3.174662734522964,101678.64583333331,292.5711558948864,99160.42803030302,283.3694513494318,-4.24057792894768,59.0,42.0,55.0,4.0,11.0,136.0,0.42
Handan,-2.840092626111261,101624.47629310343,292.1314823545259,98414.53879310343,283.35521619073273,-4.183599537816541,55.0,38.0,59.0,8.0,11.0,122.0,0.64
Taiyuan,-4.324013751486073,101501.71467391304,292.13491423233694,87762.34239130435,281.0719047214674,0.8621978759765625,46.0,29.0,46.0,5.0,12.0,139.0,0.5
Yangquan,-4.369129725864956,101686.63392857143,290.78634207589283,90586.19642857143,281.7959681919643,-0.091764177594866,61.0,44.0,54.0,8.0,16.0,130.0,0.67
Changzhi,-4.087377493722098,101486.11964285714,289.7925083705357,89277.18214285714,282.38123604910714,0.290769304547991,73.0,53.0,82.0,9.0,9.0,114.0,0.97
Jincheng,-3.2901737378991167,101515.22554347826,289.2976180366848,91174.86413043478,282.7529509171196,1.5873167618461277,91.0,68.0,104.0,4.0,18.0,102.0,0.94
Jinan,-0.0401586717174899,101597.82056451614,286.58396862399195,99849.93145161292,283.4935578377016,-4.8378714284589215,36.0,22.0,36.0,5.0,17.0,69.0,0.51
Zibo,1.022890363420759,101540.82440476192,285.9601236979167,99376.98214285714,283.5162062872024,-3.99940926688058,68.0,49.0,54.0,6.0,21.0,61.0,0.71
Jining,0.0623626708984375,101518.2578125,289.7860107421875,100600.4375,284.518798828125,-4.8310089111328125,51.0,30.0,52.0,6.0,9.0,74.0,1.02
Dezhou,-1.7392308161808894,101682.8028846154,287.47412109375,101363.0096153846,283.40711388221155,-5.547094491811899,36.0,16.0,36.0,3.0,16.0,94.0,0.57
Liaocheng,-1.3907691107855902,101639.69212962964,290.2799298321759,101157.27314814816,284.1485640914352,-5.463901661060475,51.0,27.0,51.0,6.0,16.0,72.0,0.44
Binzhou,-1.5719757080078125,101632.21064814816,285.738841869213,101388.49537037036,283.3161711516204,-5.525678281430845,30.0,15.0,22.0,7.0,12.0,96.0,0.63
Heze,-1.23580146558357,101521.24431818182,291.6786961410985,100925.51893939394,284.5861890388257,-5.2741953531901045,53.0,28.0,55.0,4.0,11.0,100.0,0.47
Zhengzhou,-3.4340362548828125,101538.29166666669,292.7024739583333,99288.125,284.2368977864583,-1.2888844807942708,63.0,40.0,76.0,6.0,12.0,117.0,0.76
Kaifeng,-2.162098475864956,101529.36011904762,292.5986095610119,100727.64880952382,284.5128580729167,-3.6477537609282,52.0,36.0,54.0,6.0,10.0,107.0,0.57
Anyang,-2.3508904498556387,101587.47554347826,291.59194548233694,99245.47282608696,283.6702403192935,-4.418457694675611,56.0,36.0,61.0,8.0,16.0,119.0,0.74
Hebi,-2.50014411078559,101580.22916666669,291.5280490451389,99670.125,283.68603515625,-4.39518059624566,85.0,63.0,98.0,15.0,22.0,117.0,1.15
Xinxiang,-2.834626631303267,101547.67613636365,291.71675248579544,99202.03409090907,283.9705699573864,-3.002592606977983,96.0,72.0,125.0,9.0,24.0,90.0,0.8
Jiaozuo,-3.4633168538411456,101544.0625,292.1894205729167,98015.925,284.01572265625,0.3678619384765625,100.0,75.0,107.0,6.0,17.0,90.0,0.82
Puyang,-1.7479739718967011,101585.38194444444,291.92333984375,100991.51388888888,284.2414822048611,-5.594128078884548,50.0,33.0,50.0,4.0,11.0,105.0,0.7
