,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8934582649393285,101615.03324468085,280.7199135638298,96667.8630319149,276.0110590508644,-0.6833833735039894,66.0,29.0,81.0,3.0,79.0,9.0,0.56
Tianjin,2.197144017075048,101621.03598484848,283.748046875,101321.34659090907,277.798583984375,-0.4333902994791667,85.0,63.0,104.0,19.0,99.0,18.0,0.79
Shijiazhuang,1.1461062961154511,101694.34722222222,282.90180121527777,97760.4375,281.64759657118054,-0.2541368272569444,90.0,58.0,129.0,32.0,95.0,15.0,0.79
Tangshan,1.578370836046007,101597.26388888888,281.4404296875,100372.46527777778,276.6801486545139,-1.2925211588541667,58.0,36.0,66.0,43.0,54.0,71.0,0.43
Langfang,2.0118072509765623,101621.625,283.68515625,101415.2875,278.176611328125,-0.0075927734375,52.0,27.0,54.0,5.0,40.0,62.0,0.63
Baoding,1.355699979341947,101669.74519230767,281.6073467548077,97124.39903846152,279.15563025841345,-0.3775634765625,76.0,48.0,101.0,33.0,74.0,29.0,0.72
Cangzhou,2.2879547119140624,101670.3,284.3142578125,101552.8625,278.217236328125,-0.08193359375,63.0,43.0,75.0,17.0,39.0,84.0,0.4
Hengshui,2.2087554931640625,101686.60416666669,283.8521321614583,101407.27083333331,279.9186197916667,0.41015625,57.0,39.0,63.0,11.0,43.0,63.0,0.45
Xingtai,1.5291160814689868,101698.27083333331,283.55166903409093,99167.67992424245,281.75454989346593,0.4595133463541667,98.0,45.0,146.0,23.0,95.0,5.0,0.63
Handan,1.0553720408472522,101712.82543103448,284.3795123922414,98481.71336206896,282.5194891567888,-0.0775735789331896,94.0,61.0,138.0,8.0,76.0,5.0,1.07
Taiyuan,0.323283983313519,101696.51358695651,282.0923063858696,87806.74184782608,279.0003502887228,0.1428806470788043,74.0,47.0,98.0,19.0,51.0,32.0,0.81
Yangquan,0.3714054652622768,101714.75892857143,282.6936383928572,90537.15178571428,280.7952357700893,0.2634800502232143,86.0,50.0,122.0,17.0,63.0,34.0,0.9
Changzhi,0.221726335797991,101763.03035714284,284.04073660714283,89397.75178571428,282.9834054129464,0.5603410993303571,56.0,37.0,61.0,7.0,23.0,38.0,1.36
Jincheng,0.3021817414656929,101767.0679347826,284.56377377717394,91339.08967391304,283.8425717561141,-0.4681502632472826,68.0,36.0,85.0,12.0,60.0,9.0,0.98
Jinan,0.2746695241620464,101717.10685483873,282.5031502016129,99981.50201612904,276.1769231980847,-0.0561326549899193,70.0,41.0,89.0,11.0,87.0,22.0,0.67
Zibo,1.3343658447265625,101711.97321428572,281.6350446428572,99560.81845238096,274.5699753534226,-0.1226574125744047,84.0,61.0,118.0,115.0,92.0,14.0,1.93
Jining,-0.8694305419921875,101702.84375,282.4674072265625,100784.21875,279.629638671875,-1.532318115234375,79.0,40.0,108.0,57.0,83.0,24.0,0.8
Dezhou,1.7079761211688702,101707.5721153846,282.8737229567308,101390.24519230767,277.5918532151442,0.7263277493990384,67.0,46.0,84.0,13.0,42.0,66.0,0.73
Liaocheng,1.1410064697265625,101711.00231481482,283.6945891203704,101229.47453703704,280.249828197338,0.2540011935763889,79.0,51.0,108.0,6.0,107.0,3.0,1.1
Binzhou,2.03767168963397,101696.57638888888,283.2345196759259,101455.32638888888,276.6704734519676,0.0470422815393518,86.0,64.0,114.0,85.0,48.0,55.0,1.87
Heze,1.0388521136659563,101715.57386363635,283.4959161931818,101117.16477272728,282.52129941998106,-1.2452096650094695,81.0,51.0,112.0,26.0,76.0,15.0,1.33
Zhengzhou,1.1362050374348958,101752.44791666669,285.9951171875,99486.14583333331,284.3265787760417,-0.2430013020833333,120.0,91.0,151.0,23.0,78.0,5.0,1.39
Kaifeng,0.997591291155134,101740.4375,285.3736979166667,100933.10416666669,284.0124046688988,-1.1786004929315477,84.0,62.0,96.0,16.0,47.0,39.0,1.17
Anyang,1.084790437117867,101719.12228260867,284.8445991847826,99365.95923913045,283.5440833050272,-0.438301418138587,110.0,83.0,137.0,18.0,88.0,6.0,1.97
Hebi,0.999730428059896,101717.90972222222,285.03797743055554,99800.10416666669,283.91880967881946,-0.3215196397569444,78.0,57.0,90.0,16.0,51.0,46.0,0.97
Xinxiang,1.2575281316583806,101730.46022727272,285.22079190340907,99370.89204545454,284.4307750355114,-0.4954168146306818,129.0,98.0,128.0,25.0,47.0,29.0,1.52
Jiaozuo,0.7972564697265625,101747.07083333332,286.22096354166666,98194.77083333331,284.7355631510417,-0.0739501953125,96.0,72.0,128.0,12.0,59.0,5.0,1.37
Puyang,1.3177100287543402,101712.89583333331,284.7399088541667,101117.38194444444,282.6553548177083,-0.7487657335069444,83.0,61.0,107.0,11.0,66.0,13.0,1.2
