,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.558844708381815,101631.83776595745,276.8478276678856,96505.58377659574,259.546942528258,-1.274842931869182,31.0,13.0,31.0,5.0,35.0,56.0,0.53
Tianjin,3.043965195164536,101577.05681818182,280.672577829072,101268.01704545454,261.0207371567235,-0.6901369961825284,78.0,44.0,106.0,21.0,94.0,16.0,1.2
Shijiazhuang,2.0604977077907987,101785.54861111112,278.90410698784723,97753.03472222222,259.7909884982639,0.7435184054904513,72.0,47.0,93.0,34.0,58.0,42.0,0.91
Tangshan,3.2635955810546875,101469.77083333331,279.20342339409723,100201.42361111112,261.4632975260417,-1.6746944851345489,69.0,47.0,88.0,28.0,61.0,34.0,1.32
Langfang,2.415597534179688,101620.85,280.407177734375,101409.2625,261.358349609375,-0.3564544677734375,42.0,22.0,42.0,8.0,49.0,52.0,0.6
Baoding,1.9015350341796875,101716.12980769233,278.0392315204327,97040.23557692308,259.9046161358173,-0.1797755314753605,73.0,48.0,95.0,26.0,67.0,42.0,0.82
Cangzhou,3.1826385498046874,101687.34375,281.233447265625,101566.8875,259.801708984375,1.5859039306640623,69.0,49.0,87.0,36.0,57.0,55.0,0.85
Hengshui,2.271570841471354,101770.92708333331,281.47900390625,101484.14583333331,258.953369140625,2.1224517822265625,73.0,46.0,96.0,23.0,35.0,72.0,0.7
Xingtai,1.539674238725142,101830.11742424245,279.7807099313447,99236.04734848483,259.9324914180871,1.6173026344992898,85.0,42.0,120.0,48.0,84.0,22.0,1.25
Handan,0.969995432886584,101862.1422413793,279.0633334455819,98555.2176724138,260.53487843480605,1.4452898748989762,75.0,25.0,99.0,46.0,65.0,37.0,1.15
Taiyuan,2.295217099397078,102117.19021739133,272.86235776154894,87711.38858695653,256.5974545686141,-1.0485315737516985,53.0,29.0,55.0,27.0,32.0,46.0,0.77
Yangquan,2.5321851457868303,101911.19642857143,275.7405482700893,90410.99107142857,255.0289132254464,-0.6541944231305804,50.0,30.0,50.0,43.0,52.0,49.0,0.88
Changzhi,2.3266466413225446,101985.96071428571,274.766552734375,89294.61964285714,258.8478864397321,-0.4417502267020089,84.0,62.0,103.0,155.0,94.0,22.0,1.94
Jincheng,2.0935357135275137,101976.89673913045,277.3554793648098,91303.08423913045,257.6508682914402,-1.783670840056046,59.0,32.0,67.0,42.0,74.0,50.0,1.16
Jinan,1.9922923426474293,101859.84274193548,278.3807412424395,100070.88508064517,259.7056845388105,1.5706624677104335,83.0,46.0,116.0,42.0,60.0,39.0,1.27
Zibo,2.7856031145368303,101837.55357142857,277.9923153831845,99617.75297619047,257.6964169456845,1.0664156959170388,71.0,42.0,92.0,129.0,71.0,21.0,1.77
Jining,0.3605804443359375,101923.1640625,278.785888671875,100979.21875,265.36920166015625,1.6187896728515625,74.0,47.0,98.0,47.0,83.0,10.0,1.35
Dezhou,2.11728022648738,101803.6346153846,280.182373046875,101477.40865384616,258.34267953725964,1.7749833327073317,74.0,50.0,98.0,14.0,42.0,58.0,0.87
Liaocheng,0.5917115388093172,101864.40277777778,279.19275354456016,101369.9699074074,261.58565719039353,2.217974062319155,81.0,48.0,112.0,28.0,58.0,33.0,1.45
Binzhou,3.420234397605613,101745.76388888888,280.284912109375,101497.04398148147,257.5572283709491,1.493437025282118,74.0,51.0,97.0,77.0,34.0,47.0,1.27
Heze,-0.9691444165778884,101922.70833333331,278.8290645714962,101310.25946969698,266.08625562263256,2.1496771610144414,114.0,73.0,177.0,43.0,98.0,7.0,1.9
Zhengzhou,1.4738006591796875,101859.61458333331,281.942626953125,99568.72916666669,265.5362141927083,1.3046213785807292,98.0,67.0,145.0,40.0,82.0,40.0,1.1
Kaifeng,-0.7255110967726934,101906.02976190476,280.9242350260417,101083.84821428572,268.8268112909226,2.3454800560360862,85.0,63.0,96.0,35.0,49.0,50.0,1.05
Anyang,-0.1087825609290081,101875.70108695651,280.093505859375,99468.30163043478,262.33310334578806,1.688518358313519,58.0,30.0,66.0,26.0,61.0,36.0,0.95
Hebi,-0.6113772922092013,101876.875,281.1583930121528,99911.11805555556,262.928466796875,1.428007337782118,72.0,39.0,93.0,27.0,73.0,31.0,1.17
Xinxiang,-0.5924724232066761,101868.56818181818,281.1819291548296,99460.42613636365,263.478271484375,0.8153228759765625,66.0,45.0,81.0,33.0,43.0,56.0,1.4
Jiaozuo,1.6568735758463542,101851.90833333334,281.6553548177083,98250.02916666666,261.770654296875,-0.7934336344401042,75.0,51.0,99.0,30.0,64.0,49.0,1.4
Puyang,-0.7517852783203125,101884.40277777778,279.42217339409723,101274.28472222222,263.15492078993054,2.317493014865452,71.0,39.0,92.0,19.0,58.0,43.0,1.18
