,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4373246862533244,100617.03324468085,296.0278372257314,95773.59175531915,295.37886988863033,0.3452365956407912,17.0,12.0,12.0,3.0,32.0,37.0,0.61
Tianjin,-3.090981223366477,100497.23295454546,299.69449129971593,100203.70265151517,298.44631125710225,-0.0312883781664299,49.0,27.0,49.0,3.0,23.0,84.0,0.77
Shijiazhuang,-0.5261162651909722,100420.09722222222,297.09893120659723,96595.63194444444,295.3431803385417,0.2917293972439236,30.0,19.0,30.0,6.0,18.0,54.0,0.59
Tangshan,-1.7276679144965277,100628.74305555556,299.7560492621528,99427.52083333331,297.8671603732639,0.8749813503689237,104.0,78.0,137.0,19.0,33.0,75.0,1.97
Langfang,-2.97884521484375,100444.45,298.633740234375,100243.2875,297.751318359375,0.0076690673828125,29.0,18.0,29.0,3.0,32.0,39.0,0.65
Baoding,-1.0570303109975965,100507.10576923077,296.04407677283655,96073.34134615384,295.25606595552887,-0.4137138953575721,33.0,23.0,25.0,5.0,18.0,63.0,0.5
Cangzhou,-1.85538330078125,100414.4125,301.34248046875,100301.0375,297.795556640625,0.6560821533203125,69.0,38.0,88.0,10.0,31.0,96.0,0.3
Hengshui,-0.8930867513020834,100354.94791666669,301.6820475260417,100085.22916666669,296.5001627604167,2.5662384033203125,38.0,20.0,38.0,6.0,6.0,96.0,0.3
Xingtai,-0.5813043767755682,100380.7178030303,299.74823183001894,97928.2178030303,295.61149828361744,2.677991924863873,45.0,17.0,45.0,6.0,21.0,92.0,1.15
Handan,-0.7284040779903017,100400.60129310343,299.1579084725216,97273.22198275862,295.76107051454744,2.5462315000336746,45.0,19.0,45.0,4.0,17.0,91.0,0.53
Taiyuan,-0.986373237941576,100571.37228260867,292.0717454993206,87059.79619565218,291.605224609375,1.4975658914317256,32.0,14.0,32.0,3.0,17.0,67.0,0.67
Yangquan,-1.07904052734375,100579.95535714286,292.840087890625,89716.47321428571,292.557373046875,0.8338339669363839,55.0,24.0,59.0,12.0,43.0,27.0,1.02
Changzhi,-0.6825142996651786,100639.83035714286,293.713525390625,88647.7875,292.44517996651786,2.779076712472098,28.0,8.0,20.0,7.0,11.0,88.0,0.6
Jincheng,-0.8509282651154891,100637.40489130437,294.6943677819294,90510.14402173914,293.24228303328806,1.053484709366508,27.0,5.0,27.0,5.0,24.0,68.0,0.7
Jinan,-1.0368120747227825,100557.9616935484,302.2503701486895,98878.44556451614,296.54625283518146,3.4291298158707155,64.0,43.0,77.0,11.0,21.0,162.0,0.53
Zibo,-0.8894246419270834,100639.09226190476,302.0380045572917,98553.85416666669,297.30462937127976,3.6332898821149553,56.0,33.0,61.0,7.0,21.0,148.0,0.87
Jining,-2.331085205078125,100554.765625,302.66827392578125,99666.125,298.12579345703125,3.444320678710937,56.0,29.0,62.0,11.0,17.0,129.0,0.8
Dezhou,-0.6348923903245193,100434.53365384616,302.5822002704327,100128.41826923077,296.059326171875,2.785279494065505,57.0,28.0,64.0,5.0,17.0,138.0,0.53
Liaocheng,-1.4064964011863426,100410.65972222222,302.439697265625,99945.74305555556,296.4162055121528,3.625089857313368,60.0,40.0,69.0,7.0,11.0,167.0,0.7
Binzhou,-1.2011650933159723,100494.8449074074,303.172046802662,100262.03935185184,297.0550220630787,3.321089567961516,67.0,47.0,84.0,6.0,35.0,103.0,0.83
Heze,-2.0767470851089014,100424.56628787878,302.7352109966856,99847.97537878789,297.826874704072,2.857146754409328,58.0,30.0,65.0,11.0,31.0,89.0,0.87
Zhengzhou,-1.0257771809895833,100327.25,300.8240559895833,98148.72916666669,296.1791178385417,1.7486521402994792,22.0,12.0,22.0,3.0,27.0,68.0,0.63
Kaifeng,-1.6689540318080358,100336.75892857143,302.76177687872024,99561.80654761904,296.7373860677083,2.487642560686384,33.0,7.0,33.0,6.0,17.0,73.0,0.47
Anyang,-0.4188205884850543,100383.48097826086,300.3588548743206,98105.70923913045,296.122802734375,2.5153987718665083,54.0,24.0,58.0,6.0,29.0,66.0,1.07
Hebi,0.1352064344618055,100366.04861111112,300.2378743489583,98514.29861111112,295.7150336371528,1.7709231906467011,41.0,15.0,41.0,14.0,24.0,69.0,0.67
Xinxiang,-0.6768299449573864,100386.17613636365,300.5687810724432,98101.27840909093,295.8692515980114,1.319489912553267,28.0,14.0,28.0,10.0,23.0,81.0,0.57
Jiaozuo,-0.7606486002604167,100385.77083333331,299.13683268229164,96951.25416666668,295.76902669270834,-0.8709604899088542,30.0,21.0,29.0,4.0,23.0,55.0,0.7
Puyang,-1.6272718641493056,100373.4375,302.4302571614583,99798.74305555556,297.4101291232639,3.624601576063368,48.0,22.0,48.0,8.0,19.0,85.0,0.53
