,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.854807752244016,102804.70478723403,269.5131576213431,97484.6449468085,253.0228008513755,1.171638326441988,67.0,38.0,84.0,13.0,72.0,16.0,0.85
Tianjin,0.742300322561553,102867.71590909093,271.204863577178,102544.7481060606,257.869965986772,2.2943193840258047,69.0,27.0,87.0,16.0,81.0,12.0,0.92
Shijiazhuang,0.4938490125868056,102820.61111111112,271.0714789496528,98644.10416666669,255.4638146294488,1.5227610270182292,84.0,50.0,117.0,42.0,63.0,25.0,1.21
Tangshan,1.6248982747395833,102873.08333333331,269.70689561631946,101548.54861111112,257.23812018500433,1.934110853407118,81.0,46.0,111.0,27.0,75.0,16.0,1.13
Langfang,0.57657470703125,102845.2,271.756884765625,102624.0375,256.41356506347654,2.2316802978515624,73.0,40.0,96.0,11.0,70.0,27.0,0.88
Baoding,0.9166212815504808,102834.62019230767,270.03836763822113,97974.34134615384,254.4313460129958,0.955365694486178,90.0,54.0,130.0,28.0,82.0,14.0,1.2
Cangzhou,0.32215576171875,102901.95625,270.9814453125,102776.8125,257.9209381103516,2.4545318603515627,76.0,47.0,101.0,45.0,64.0,30.0,1.0
Hengshui,-0.2057088216145833,102885.80208333331,271.2057291666667,102587.89583333331,257.9010976155599,2.464330037434896,63.0,36.0,75.0,17.0,39.0,44.0,0.8
Xingtai,-0.1624404444839015,102877.48106060606,271.12306906960225,100189.56628787878,256.79255121404475,1.942756884025805,90.0,58.0,130.0,59.0,65.0,20.0,1.27
Handan,-0.2926130623653017,102863.88362068964,271.77470871497843,99442.89439655172,255.8855175149852,1.6927221890153556,93.0,69.0,132.0,49.0,67.0,20.0,1.37
Taiyuan,2.448228918987772,103060.20108695651,265.0034498131794,88182.47010869565,250.22554281483525,-0.0582865839419157,72.0,32.0,94.0,17.0,39.0,48.0,0.74
Yangquan,2.5558297293526784,102859.33928571428,267.72227260044644,90980.47321428572,249.89351763044084,0.1842891148158482,77.0,44.0,104.0,67.0,47.0,44.0,1.6
Changzhi,2.4179251534598216,102994.89642857145,267.876904296875,89854.85892857143,250.3298178536552,-0.2957611083984375,64.0,28.0,78.0,40.0,39.0,52.0,0.86
Jincheng,2.294653851052989,103060.09239130437,269.49928880774456,91960.20923913045,252.629754771357,-1.2578450078549592,79.0,31.0,108.0,34.0,40.0,52.0,1.0
Jinan,-0.1527788715977822,102973.33467741936,271.631843813004,101124.17137096774,258.05050117738784,0.9175075407951108,84.0,56.0,118.0,104.0,94.0,9.0,2.0
Zibo,-0.4047124953497024,102997.625,272.1390322730655,100702.63988095238,255.83106413341704,0.6751280285063244,80.0,42.0,110.0,53.0,91.0,10.0,1.67
Jining,1.480072021484375,102992.03125,274.396484375,102017.25,260.7781524658203,0.2867889404296875,78.0,57.0,89.0,47.0,81.0,19.0,1.3
Dezhou,-0.5482224684495193,102942.40384615384,270.4568622295673,102604.14903846152,258.6528754601112,2.0953521728515625,66.0,31.0,81.0,19.0,81.0,16.0,1.5
Liaocheng,-0.4500167281539352,102933.26388888888,271.50550672743054,102421.50231481482,259.1095756248192,1.875245836046007,80.0,36.0,110.0,19.0,85.0,12.0,1.2
Binzhou,-0.4452424225983796,102975.09722222222,270.90061668113424,102717.39120370372,257.6487828007451,1.6750143545645255,59.0,36.0,68.0,40.0,80.0,11.0,1.37
Heze,1.0396488074100378,102983.4053030303,274.5718143347538,102350.41477272728,261.09788975571144,0.9392945260712596,88.0,56.0,126.0,32.0,82.0,16.0,2.2
Zhengzhou,2.6952107747395835,103023.47916666669,273.8763020833333,100620.5625,258.0920155843099,1.0929921468098958,71.0,37.0,92.0,19.0,50.0,44.0,0.72
Kaifeng,1.6604381742931549,102991.72023809524,273.7951892671131,102140.54464285714,262.0495351155599,1.7430223737444197,86.0,49.0,121.0,22.0,85.0,6.0,1.35
Anyang,0.1496555494225543,102877.64673913045,272.5938879925272,100387.07880434782,257.2635013746179,2.5555041769276494,71.0,37.0,92.0,28.0,59.0,30.0,1.0
Hebi,0.4545694986979167,102874.625,272.9369303385417,100842.13194444444,257.50114101833765,3.032689412434896,73.0,33.0,96.0,19.0,56.0,36.0,0.93
Xinxiang,1.42169189453125,102921.21590909093,273.2343084161932,100422.91477272728,257.9494226629084,1.971683848987926,69.0,29.0,88.0,16.0,33.0,57.0,0.63
Jiaozuo,2.722993977864584,102988.55833333332,273.43328450520835,99224.22083333334,256.2952382405599,0.2373769124348958,71.0,36.0,91.0,31.0,52.0,38.0,1.23
Puyang,-0.37078857421875,102933.65277777778,272.3810492621528,102302.6875,258.72368876139325,2.328804863823785,95.0,71.0,117.0,29.0,66.0,33.0,1.5
