,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6186870818442487,102753.34707446808,275.4403673537234,97619.2194148936,266.52199505745097,-1.8386993408203125,23.0,4.0,23.0,3.0,28.0,46.0,0.2
Tianjin,0.6097324255741003,102637.80871212122,278.0501893939394,102328.29356060606,272.2671985048236,-1.580738876805161,54.0,21.0,58.0,8.0,62.0,18.0,0.84
Shijiazhuang,1.4803280300564237,102635.42361111112,278.7783203125,98605.71527777778,276.10574510362414,-0.4762590196397569,72.0,41.0,93.0,6.0,53.0,5.0,0.75
Tangshan,0.3757544623480903,102627.70833333331,276.9627278645833,101358.1875,267.152837117513,-2.428922865125868,67.0,32.0,84.0,9.0,65.0,11.0,0.65
Langfang,0.2465118408203125,102646.475,278.8755859375,102433.4875,271.4980194091797,-1.7347930908203124,56.0,29.0,62.0,7.0,73.0,7.0,0.33
Baoding,0.8785693828876202,102654.1153846154,277.4553786057692,97985.34134615384,271.23341604379505,-1.6040238600510817,66.0,39.0,82.0,6.0,53.0,23.0,0.41
Cangzhou,2.1473663330078123,102616.95,278.88994140625,102495.6625,274.3360565185547,-0.4977325439453125,63.0,37.0,75.0,7.0,58.0,6.0,0.63
Hengshui,2.464350382486979,102627.52083333331,279.4921061197917,102339.0625,276.6780649820964,0.0928192138671875,55.0,37.0,59.0,9.0,37.0,14.0,0.47
Xingtai,1.637638438831676,102641.4071969697,278.56451231060606,100047.7178030303,277.63971270936906,0.3571162368312026,51.0,30.0,51.0,4.0,40.0,2.0,0.47
Handan,1.6435804695918643,102666.23922413791,277.6698545258621,99349.48060344828,277.42889562146416,0.2818219415072737,64.0,46.0,69.0,15.0,45.0,7.0,2.03
Taiyuan,-0.0487306014351222,102665.20923913045,275.33797554347825,88412.47010869565,271.7455185599949,-0.3274476424507472,70.0,46.0,90.0,8.0,49.0,3.0,0.64
Yangquan,0.6353999546595982,102676.04464285714,276.09877232142856,91213.40178571428,273.852776663644,0.2164066859654017,65.0,47.0,73.0,15.0,44.0,7.0,0.8
Changzhi,0.0844373430524553,102731.15892857144,275.5530133928572,90025.57321428572,274.949456351144,-0.2134482247488839,60.0,41.0,70.0,9.0,33.0,8.0,1.3
Jincheng,-0.0492401123046875,102752.23097826086,276.5164741847826,92009.99184782608,276.16272304369056,-0.8190407131029211,63.0,36.0,75.0,4.0,40.0,6.0,1.26
Jinan,0.8032044441469254,102664.34072580644,276.01959425403226,100858.01008064517,270.9519855130104,-1.106718494046119,55.0,22.0,60.0,8.0,42.0,21.0,0.76
Zibo,1.4707561674572172,102627.1875,275.7024739583333,100385.30654761904,269.7281021844773,-1.7191401890345983,81.0,49.0,112.0,23.0,60.0,7.0,0.96
Jining,0.3364410400390625,102653.0390625,276.46600341796875,101696.84375,271.8271942138672,-2.3514862060546875,55.0,23.0,59.0,11.0,36.0,28.0,0.8
Dezhou,1.7254368708683894,102656.77403846152,277.4608623798077,102327.45673076923,273.8558995173528,0.0917769211989182,58.0,38.0,65.0,13.0,37.0,23.0,0.62
Liaocheng,1.3642075150101274,102679.06712962964,277.49652777777777,102179.50231481482,275.7190806070964,-0.414835046838831,54.0,24.0,58.0,7.0,48.0,13.0,0.44
Binzhou,2.2706021909360534,102634.77083333331,276.2786458333333,102384.16898148147,272.3453103524667,-0.5737615514684606,72.0,20.0,94.0,16.0,39.0,41.0,0.72
Heze,0.2770205411044034,102686.04356060606,277.16352982954544,102063.89962121211,273.71393145936906,-2.093019890062737,45.0,20.0,45.0,7.0,29.0,34.0,0.4
Zhengzhou,0.5248565673828125,102738.20833333331,278.9073079427083,100391.77083333331,278.5135142008464,-0.8867950439453125,49.0,24.0,49.0,6.0,42.0,14.0,0.55
Kaifeng,-0.2017698742094494,102706.40178571428,278.0901227678572,101868.92559523808,276.0694340297154,-1.9759761265345983,45.0,30.0,45.0,9.0,26.0,26.0,0.57
Anyang,1.369832577912704,102687.20923913045,277.63018002717394,100264.42663043478,277.46656135890794,-0.0067530092985733,70.0,51.0,61.0,4.0,39.0,5.0,1.04
Hebi,1.203581068250868,102693.32638888888,277.984375,100714.46527777778,277.91482713487414,-0.1102922227647569,55.0,35.0,59.0,5.0,27.0,17.0,0.82
Xinxiang,0.8570986661044034,102713.57386363635,277.97176846590907,100280.55113636365,277.63497786088425,-0.9341805197975852,58.0,35.0,65.0,7.0,32.0,18.0,0.6
Jiaozuo,0.8937937418619791,102743.0875,278.7020833333333,99078.02083333331,278.38535664876304,-0.4651967366536458,56.0,39.0,62.0,4.0,29.0,18.0,0.72
Puyang,1.3071509467230902,102690.1875,277.1013454861111,102072.57638888888,276.6410641140408,-0.6858673095703125,50.0,35.0,46.0,8.0,31.0,19.0,0.55
