,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9290976017079456,101336.30186170212,300.0590352809176,96463.5505319149,295.8333090924202,1.3380844440866024,31.0,21.0,31.0,2.0,13.0,46.0,0.66
Tianjin,-2.7198638916015625,101244.49431818182,303.1019398082386,100949.1553030303,296.64501953125,1.6259890469637783,23.0,14.0,23.0,7.0,17.0,70.0,0.81
Shijiazhuang,-1.6441531711154511,101210.35416666669,300.5551486545139,97350.81944444444,296.0065104166667,-0.9742245144314235,46.0,27.0,46.0,5.0,16.0,80.0,0.61
Tangshan,-1.7216542561848958,101317.23611111112,301.77568901909723,100108.59722222222,295.4860568576389,1.4422522650824652,35.0,22.0,35.0,4.0,9.0,75.0,0.57
Langfang,-2.4475006103515624,101209.9375,303.602685546875,101007.375,296.977734375,0.9865447998046876,45.0,19.0,45.0,10.0,15.0,49.0,0.53
Baoding,-1.892846914438101,101265.64903846152,301.4689190204327,96802.83653846152,295.6471604567308,-0.0118513840895432,47.0,28.0,47.0,6.0,15.0,75.0,0.27
Cangzhou,-2.6134918212890623,101173.35,303.782470703125,101058.675,296.50498046875,0.9970428466796876,33.0,14.0,28.0,6.0,12.0,107.0,0.28
Hengshui,-2.0483551025390625,101106.60416666669,302.8797200520833,100833.20833333331,296.76416015625,0.2917124430338542,50.0,25.0,50.0,11.0,17.0,78.0,0.55
Xingtai,-1.0999538537227749,101146.66098484848,299.8731282552083,98659.24621212122,296.3144679214015,-0.7040002996271307,43.0,30.0,42.0,8.0,24.0,53.0,0.5
Handan,-1.4801346351360452,101138.95043103448,298.6224996632543,97965.02155172414,296.0384731950431,-1.033818212048761,54.0,31.0,58.0,5.0,22.0,33.0,0.63
Taiyuan,-3.22742163616678,101328.57336956522,295.33616041100544,87699.99456521739,291.42041015625,0.3086872930112092,38.0,21.0,38.0,4.0,21.0,67.0,0.7
Yangquan,-2.503625052315848,101378.0625,296.553466796875,90401.33928571428,293.53369140625,-0.2818843296595982,55.0,39.0,57.0,9.0,22.0,72.0,0.98
Changzhi,-3.554266793387277,101257.9125,294.1692592075893,89134.75357142858,292.44306640625,-0.9354836600167412,33.0,23.0,25.0,8.0,6.0,85.0,0.85
Jincheng,-3.876368647036345,101058.3125,294.3097507642663,90851.60326086955,293.2874278192935,-2.085674120032269,22.0,9.0,22.0,4.0,13.0,69.0,0.58
Jinan,-2.199009556924143,101157.04637096774,302.053466796875,99460.06048387096,295.807380922379,1.7037417504095262,40.0,17.0,40.0,10.0,17.0,67.0,0.87
Zibo,-2.0612887427920388,101217.0625,302.2108328683036,99115.74404761904,295.8510277157738,2.567771548316592,30.0,15.0,30.0,6.0,12.0,67.0,0.43
Jining,-3.782546997070313,101028.171875,302.38787841796875,100131.375,297.81817626953125,1.4239654541015625,41.0,16.0,41.0,8.0,12.0,57.0,0.58
Dezhou,-2.1597677377554088,101128.35096153848,302.89871920072113,100817.85576923077,295.8152418870192,0.8056628887469952,54.0,28.0,58.0,8.0,15.0,89.0,0.67
Liaocheng,-2.224963717990452,101061.47916666669,301.3427463107639,100589.7175925926,296.2244466145833,0.8183554190176504,52.0,21.0,53.0,12.0,20.0,52.0,1.1
Binzhou,-2.383745546694155,101202.68287037036,302.8589500144676,100966.86574074074,295.40435112847223,2.021371912073206,25.0,12.0,24.0,7.0,7.0,81.0,0.55
Heze,-3.9051148385712593,100938.91856060606,301.2403749408144,100354.88257575755,298.175263375947,1.0893827496152937,46.0,19.0,46.0,6.0,16.0,35.0,0.6
Zhengzhou,-5.525853474934896,100742.52083333331,297.0663248697917,98532.08333333331,296.621337890625,-0.3191680908203125,21.0,7.0,7.0,3.0,16.0,66.0,0.47
Kaifeng,-4.171221778506324,100856.39583333331,298.7670084635417,100068.55357142857,297.8315894717262,0.4206361316499256,16.0,5.0,11.0,2.0,15.0,51.0,0.65
Anyang,-1.842358796492867,101064.32336956522,298.15273649796194,98752.03804347826,296.61580757472825,-1.8189027205757475,54.0,31.0,57.0,2.0,18.0,32.0,0.82
Hebi,-1.7216000027126737,101046.8125,297.8568522135417,99163.45833333331,296.6291775173611,-2.669672648111979,51.0,36.0,47.0,2.0,20.0,30.0,0.7
Xinxiang,-3.4994271018288354,100966.67613636365,297.42500443892044,98651.71590909093,296.35427024147725,-2.115621393377131,28.0,17.0,28.0,5.0,13.0,58.0,0.52
Jiaozuo,-5.7107493082682295,100796.79583333334,296.2395345052083,97326.25833333332,295.4213216145833,-3.43393046061198,24.0,11.0,13.0,2.0,4.0,78.0,0.62
Puyang,-2.646024915907118,101001.04861111112,300.3224555121528,100417.68055555556,297.1297200520833,-0.1435767279730903,48.0,28.0,48.0,5.0,20.0,37.0,0.63
