,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0452182850939162,100345.75930851063,293.31703478224733,95521.44281914894,285.69266850897606,-0.0691025104928523,54.0,26.0,58.0,3.0,16.0,106.0,0.53
Tianjin,-2.2230266224254263,100260.74431818182,295.535918264678,99967.06628787878,291.8884721235796,0.7540546764026989,69.0,46.0,88.0,8.0,33.0,100.0,0.96
Shijiazhuang,0.8151160346137153,100172.1875,296.8998209635417,96377.77083333331,288.11998155381946,0.9264746771918404,75.0,38.0,100.0,8.0,25.0,131.0,0.56
Tangshan,-1.7446170383029511,100319.16666666669,292.8544650607639,99112.40972222222,291.4775661892361,0.6466895209418403,42.0,17.0,42.0,4.0,16.0,82.0,0.61
Langfang,-2.2051910400390624,100228.5125,296.669775390625,100027.2875,291.144970703125,0.9671051025390623,48.0,28.0,48.0,6.0,22.0,132.0,0.35
Baoding,-0.0878119835486778,100265.48076923077,295.3910569411058,95861.76442307692,287.0347618689904,-0.2233170729417067,73.0,34.0,95.0,9.0,33.0,107.0,0.54
Cangzhou,-1.6922271728515623,100169.09375,297.47646484375,100055.4125,293.1533203125,0.7853668212890625,85.0,43.0,119.0,13.0,31.0,126.0,0.65
Hengshui,-0.5039215087890625,100106.46875,298.888671875,99836.3125,292.4432779947917,1.7541656494140625,76.0,42.0,101.0,11.0,25.0,147.0,0.6
Xingtai,0.6509968150745739,100160.0928030303,298.1014959161932,97712.03598484848,291.7777950402462,1.397135879054214,75.0,38.0,99.0,13.0,30.0,119.0,0.9
Handan,0.5380706787109375,100201.7176724138,298.1644918507543,97073.56681034484,293.04688341864227,1.1095417943494073,69.0,45.0,87.0,12.0,23.0,139.0,0.96
Taiyuan,1.2682846732761548,100534.1929347826,292.6316342561141,87071.05706521739,278.8403001868206,-1.4488850469174592,80.0,42.0,109.0,6.0,40.0,75.0,0.34
Yangquan,1.4331599644252233,100381.04464285714,292.858154296875,89588.97321428571,282.2254115513393,-0.2549373081752232,100.0,44.0,150.0,15.0,84.0,72.0,0.75
Changzhi,0.6819880894252233,100493.2625,292.44400809151784,88522.27321428571,287.200048828125,0.4466809953962053,57.0,35.0,63.0,11.0,27.0,88.0,0.75
Jincheng,1.5614657194718071,100523.22554347826,293.1737538213315,90385.40489130437,289.5393490998641,-0.142032125721807,59.0,36.0,67.0,4.0,21.0,84.0,0.74
Jinan,-0.565917476530998,100175.47379032258,298.17906533518146,98497.54233870968,293.515144594254,0.6183210803616431,71.0,40.0,92.0,13.0,29.0,118.0,0.66
Zibo,-0.9895520891462054,100215.5625,297.5877394903274,98129.37797619047,293.06009347098217,0.8406728108723959,62.0,31.0,74.0,10.0,51.0,65.0,0.51
Jining,0.7623138427734375,100161.46875,298.6959228515625,99274.40625,291.65435791015625,0.0636444091796875,66.0,34.0,82.0,8.0,31.0,76.0,0.74
Dezhou,-0.9432995135967548,100127.51442307692,298.5049391526442,99820.8028846154,294.8911696213942,1.0737832876352162,85.0,57.0,119.0,9.0,37.0,130.0,0.82
Liaocheng,0.0995941162109375,100126.21064814816,299.64971245659723,99661.00231481482,293.37766746238424,1.4478415030020255,82.0,41.0,113.0,15.0,40.0,85.0,0.9
Binzhou,-1.5101787425853588,100173.44212962964,297.92835828993054,99940.03935185184,294.63106734664353,0.7851895932798032,57.0,31.0,64.0,14.0,27.0,60.0,0.52
Heze,0.1679238984079072,100180.7518939394,299.0175115411932,99602.97537878789,290.70410896070075,0.4000951593572443,81.0,35.0,111.0,7.0,50.0,73.0,0.57
Zhengzhou,3.090194702148437,100349.01041666669,296.7252604166667,98144.02083333331,292.6040852864583,0.0381011962890625,36.0,18.0,36.0,6.0,13.0,75.0,0.57
Kaifeng,1.8363872709728424,100242.19345238096,299.0184500558036,99461.94940476192,292.63226609002976,-1.0528353736514138,59.0,33.0,68.0,5.0,14.0,68.0,0.58
Anyang,1.178271086319633,100209.38858695651,298.8013013756794,97931.0570652174,292.7049401324728,1.348584382430367,81.0,50.0,111.0,14.0,47.0,94.0,0.96
Hebi,1.631712171766493,100209.95138888888,298.9463704427083,98353.74305555556,293.4389377170139,1.4256337483723958,65.0,39.0,79.0,7.0,31.0,70.0,0.92
Xinxiang,2.0196047696200283,100266.49431818182,298.0337579900568,97979.59659090907,292.96926047585225,0.8835823752663352,49.0,28.0,49.0,6.0,23.0,44.0,0.63
Jiaozuo,2.569320678710937,100345.82916666666,296.43751627604166,96898.65416666666,292.0240071614583,1.290412394205729,51.0,31.0,52.0,6.0,23.0,40.0,1.03
Puyang,0.8027191162109375,100157.25694444444,299.82939995659723,99582.07638888888,291.3510470920139,1.737428453233507,61.0,39.0,72.0,10.0,30.0,78.0,0.8
