,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6847836108917886,102527.85771276597,272.3711820561835,97189.5864361702,250.7192087376372,-3.384370195104721,23.0,8.0,22.0,4.0,12.0,73.0,0.3
Tianjin,2.971102165453362,102472.14204545454,274.8558756510417,102148.55871212122,254.23158356637663,-5.000370834812974,24.0,8.0,24.0,4.0,16.0,74.0,0.57
Shijiazhuang,-0.8644358317057291,102465.5625,276.4541829427083,98332.99305555556,262.06500074598523,0.741180419921875,100.0,75.0,108.0,42.0,37.0,58.0,1.33
Tangshan,3.737370808919271,102351.59027777778,273.533447265625,101024.65972222222,252.66916741265192,-4.019154866536458,38.0,10.0,38.0,11.0,12.0,81.0,0.6
Langfang,1.8645843505859367,102511.075,276.047314453125,102289.5375,254.9300506591797,-4.421075439453125,26.0,8.0,26.0,2.0,17.0,70.0,0.33
Baoding,0.8381570669320914,102492.24519230767,275.38497220552887,97674.24519230767,258.11893287071814,-0.958751971905048,85.0,63.0,94.0,48.0,45.0,59.0,1.18
Cangzhou,0.9229583740234376,102506.6625,276.518896484375,102381.6875,257.9422576904297,-4.302911376953125,37.0,14.0,37.0,16.0,15.0,75.0,0.67
Hengshui,-0.4075266520182292,102524.88541666669,277.559814453125,102227.77083333331,260.7505747477214,-1.3703511555989585,62.0,35.0,74.0,22.0,20.0,60.0,1.0
Xingtai,-1.883893099698153,102477.95265151517,277.21797318892044,99826.98295454546,262.65085439971,-0.3949020848129735,74.0,54.0,78.0,24.0,34.0,67.0,0.78
Handan,-2.3458530820649246,102415.07543103448,278.04636146282326,99046.6099137931,263.692247588059,-0.9169385186557112,86.0,64.0,102.0,39.0,33.0,66.0,1.18
Taiyuan,1.482746290123981,102292.29619565218,274.8801906419837,87834.91576086957,255.2844749118971,-1.0611930515455164,64.0,36.0,78.0,61.0,39.0,43.0,1.21
Yangquan,1.381681169782366,102341.77678571428,274.9973842075893,90665.79464285714,257.5851287841797,-1.5662972586495536,50.0,19.0,50.0,16.0,15.0,91.0,0.7
Changzhi,1.074063982282366,102201.69464285714,276.9729143415179,89443.18035714286,258.517522757394,-0.739385986328125,128.0,97.0,159.0,63.0,29.0,84.0,1.4
Jincheng,0.7794089939283289,102167.82880434782,278.900146484375,91439.95923913045,261.3550421673319,-1.1504848314368206,69.0,45.0,88.0,79.0,43.0,56.0,2.44
Jinan,-0.4181415188697077,102440.17943548386,276.8009781376008,100603.76008064517,261.6487313547442,-3.632354736328125,60.0,35.0,70.0,32.0,27.0,63.0,0.88
Zibo,0.9571555001395088,102416.46130952382,275.94488234747024,100138.24702380953,260.68878391810824,-4.379378545851934,61.0,44.0,62.0,34.0,26.0,62.0,1.03
Jining,-1.2631683349609375,102325.7421875,279.7127685546875,101363.125,266.26988220214844,-3.386962890625,150.0,115.0,151.0,54.0,54.0,24.0,2.0
Dezhou,-0.436651376577524,102493.83173076923,277.307373046875,102157.16826923077,259.8022261399489,-3.195042536808894,54.0,35.0,57.0,23.0,30.0,52.0,0.83
Liaocheng,-1.946051138418692,102459.66898148147,278.503662109375,101951.17824074074,263.2347598605686,-2.415774875217014,69.0,43.0,87.0,48.0,38.0,49.0,1.2
Binzhou,1.143647935655382,102469.67824074074,275.818042896412,102213.14120370372,258.6172830087167,-5.195578115957755,36.0,8.0,36.0,11.0,20.0,62.0,1.33
Heze,-1.6945287531072444,102310.34659090907,281.3797866358901,101687.19507575755,266.6587852709221,-3.3475240071614585,245.0,195.0,260.0,48.0,70.0,50.0,2.4
Zhengzhou,-1.4836985270182292,102227.73958333331,283.0146484375,99898.1875,266.398930867513,-1.098785400390625,81.0,46.0,111.0,43.0,43.0,54.0,1.15
Kaifeng,-1.8664587111700148,102269.1875,282.8106747581845,101434.62797619047,266.6543717157273,-2.8099496023995534,68.0,44.0,85.0,33.0,34.0,76.0,1.35
Anyang,-2.5406487506368887,102364.89402173914,279.7656356148098,99912.78532608696,265.4994884988536,-1.6113374129585598,159.0,121.0,159.0,36.0,44.0,60.0,1.7
Hebi,-2.782350328233507,102354.77083333331,280.3422037760417,100350.99305555556,265.8126678466797,-1.546417236328125,156.0,119.0,164.0,82.0,53.0,71.0,2.5
Xinxiang,-2.304658369584517,102290.05113636365,281.3775079900568,99845.61931818182,265.79056202281606,-1.4032176624644883,73.0,53.0,93.0,51.0,36.0,67.0,1.6
Jiaozuo,-1.4132965087890623,102197.85416666669,282.474755859375,98546.4375,265.68923034667966,0.150848388671875,83.0,55.0,115.0,47.0,35.0,62.0,1.47
Puyang,-2.3857574462890625,102394.04861111112,280.02720811631946,101769.77083333331,265.3328501383464,-2.4830491807725696,94.0,70.0,113.0,24.0,36.0,59.0,1.77
