,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3115880438622007,101834.84175531915,267.1494302952543,96608.32579787234,261.8211283582322,-2.1770668841422878,100.0,75.0,124.0,2.0,38.0,27.0,1.07
Tianjin,0.9688133470939868,101700.55113636365,269.096523400509,101384.44507575755,266.61178635105944,-2.1651315400094697,151.0,116.0,131.0,7.0,66.0,6.0,1.97
Shijiazhuang,2.322809855143229,101742.05555555556,272.6700269911024,97689.40972222222,260.99434238009985,-0.7272271050347222,138.0,105.0,160.0,8.0,52.0,8.0,1.19
Tangshan,1.5680355495876737,101657.22916666669,268.1066589355469,100359.79861111112,266.13545566134985,-1.6128065321180556,154.0,118.0,206.0,7.0,60.0,5.0,1.97
Langfang,0.3193267822265625,101727.2125,269.05451049804685,101508.7375,266.4039886474609,-2.4865966796875,109.0,82.0,125.0,9.0,68.0,9.0,1.25
Baoding,1.2529918964092548,101753.25480769233,269.4078157865084,97024.9375,262.58742464505707,-1.8611497145432687,136.0,104.0,162.0,9.0,68.0,2.0,1.41
Cangzhou,1.5169097900390625,101649.825,272.3856140136719,101527.1375,266.98069763183594,-1.448193359375,145.0,111.0,185.0,6.0,58.0,3.0,1.55
Hengshui,2.773167928059896,101670.625,274.8778177897136,101381.27083333331,264.48932393391925,-0.8902994791666666,138.0,105.0,149.0,11.0,50.0,13.0,1.05
Xingtai,2.925755818684896,101727.05871212122,274.6780811656605,99137.38446969698,261.51590566924125,-0.0122551195549242,116.0,88.0,143.0,18.0,66.0,9.0,2.4
Handan,2.8616843387998383,101757.47198275862,275.740801581021,98456.5150862069,261.17233118517646,0.1592933391702586,83.0,61.0,108.0,43.0,49.0,28.0,1.58
Taiyuan,3.177043748938519,102114.36141304349,271.1311366869056,87674.12228260869,255.5727598770805,-0.2538160241168478,87.0,33.0,124.0,7.0,34.0,43.0,0.41
Yangquan,4.091306413922991,101885.58035714286,273.69043404715404,90329.90178571428,255.44766889299663,-0.3867710658482143,85.0,32.0,119.0,18.0,32.0,49.0,0.63
Changzhi,2.6937896728515627,101986.6732142857,272.7328447614397,89306.74464285714,258.20015215192524,-0.4594412667410714,59.0,38.0,68.0,17.0,39.0,45.0,0.93
Jincheng,2.367898028829824,101991.78532608696,274.0687216053838,91344.90489130437,261.621757839037,-1.3276951002038044,59.0,27.0,68.0,14.0,46.0,30.0,1.04
Jinan,2.004122334141885,101697.04233870968,275.3741268034904,99916.88104838708,266.5854182089529,2.141416488155242,81.0,55.0,112.0,19.0,39.0,48.0,0.96
Zibo,2.7642974853515625,101649.73511904762,276.6491394042969,99450.06845238096,267.43980989002046,1.8176792689732144,83.0,61.0,108.0,23.0,40.0,48.0,1.23
Jining,2.3325653076171875,101816.546875,277.2712097167969,100869.71875,268.0701141357422,1.671234130859375,96.0,72.0,123.0,11.0,44.0,38.0,0.85
Dezhou,2.7349630502554088,101645.8221153846,275.5847613994892,101318.45673076923,265.10695589505707,1.1438082181490383,169.0,128.0,212.0,22.0,64.0,14.0,1.7
Liaocheng,2.790085969147859,101715.83564814816,277.26560352466726,101221.35416666669,262.8443857828776,1.3440619574652777,89.0,66.0,122.0,23.0,56.0,18.0,0.78
Binzhou,2.6644710964626737,101605.82638888888,275.28115618670427,101358.57638888888,267.3878608986183,0.8217095269097222,161.0,123.0,188.0,49.0,75.0,13.0,1.72
Heze,3.326146443684896,101837.4678030303,278.71803144975144,101222.53598484848,265.1608512184837,1.424001982717803,85.0,63.0,120.0,10.0,30.0,48.0,0.65
Zhengzhou,2.865819295247396,101943.01041666669,278.2324727376302,99642.3125,261.5370127360026,0.8073323567708334,58.0,23.0,65.0,9.0,69.0,19.0,0.5
Kaifeng,3.075355893089658,101912.04464285714,278.3281758626302,101087.30654761904,264.61531212216335,1.1870989118303572,88.0,65.0,105.0,9.0,57.0,25.0,0.65
Anyang,2.7627264935037363,101778.14402173914,276.6383547575577,99385.20923913045,262.3000866433849,0.626236625339674,91.0,68.0,127.0,17.0,70.0,6.0,2.5
Hebi,2.695829603407118,101776.65972222222,276.5738355848524,99833.35416666669,262.47589619954425,0.5711669921875,57.0,30.0,64.0,17.0,37.0,38.0,0.56
Xinxiang,3.042573408647017,101846.19886363635,277.44521539861506,99444.96022727272,262.13847905939275,0.5406272194602273,61.0,35.0,72.0,16.0,32.0,36.0,0.68
Jiaozuo,2.1512766520182294,101935.20416666666,276.8704935709636,98322.4875,262.4428232828776,-0.4945231119791666,63.0,42.0,75.0,19.0,52.0,26.0,0.75
Puyang,3.03328620062934,101770.3125,278.2330152723524,101159.96527777778,262.39288838704425,1.2432047526041667,59.0,35.0,68.0,7.0,49.0,24.0,0.57
