,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9110662582072806,102679.20611702128,263.4206211820562,97211.9960106383,248.54296550344912,-2.493020889606881,18.0,5.0,13.0,2.0,6.0,57.0,0.19
Tianjin,0.7137918183297822,102586.65340909093,267.5771142208215,102255.36931818182,249.7923963142164,-3.960379398230351,24.0,8.0,24.0,4.0,18.0,49.0,0.32
Shijiazhuang,-0.2708248562282986,102524.0,268.4857415093316,98329.99305555556,256.8314785427517,0.8578542073567709,54.0,25.0,57.0,11.0,38.0,28.0,0.46
Tangshan,2.318639119466146,102508.10416666669,265.88390774197046,101148.49305555556,249.0259772406684,-4.15169440375434,29.0,12.0,29.0,4.0,17.0,42.0,0.36
Langfang,-0.7929168701171875,102613.0125,267.9377380371094,102386.8375,249.64624633789063,-2.5331939697265624,18.0,6.0,17.0,7.0,14.0,59.0,0.3
Baoding,-0.5280843881460336,102593.14903846152,266.59637685922473,97692.6875,252.32985511192908,-0.1353724553034855,57.0,27.0,63.0,8.0,60.0,10.0,0.5
Cangzhou,-0.7468963623046875,102597.75,267.9052185058593,102470.3875,253.5012756347656,-1.9798736572265625,37.0,16.0,37.0,9.0,28.0,40.0,0.42
Hengshui,-1.6431935628255208,102598.79166666669,267.9725850423177,102296.97916666669,256.4480692545573,0.8549245198567709,44.0,19.0,44.0,9.0,51.0,17.0,0.63
Xingtai,-0.4914638634883996,102549.25946969698,268.75928751627606,99855.46022727272,256.9047897801255,1.34140800707268,43.0,21.0,43.0,9.0,31.0,18.0,0.47
Handan,-0.8963281039533944,102532.87284482758,269.879124082368,99101.91163793104,255.4175657075027,0.803119001717403,57.0,30.0,63.0,11.0,43.0,30.0,0.55
Taiyuan,2.1005401611328125,102538.49728260867,266.2779978876529,87818.92663043478,255.3052859099015,-0.3641616157863451,51.0,24.0,52.0,8.0,46.0,28.0,0.49
Yangquan,2.1652025495256697,102452.52678571428,267.27454049246654,90609.25892857143,254.6398707798549,-0.288572038922991,41.0,16.0,41.0,20.0,40.0,38.0,0.6
Changzhi,1.8337711879185268,102437.05535714286,269.3059020996094,89438.9875,256.7545192173549,-0.6925619942801339,36.0,17.0,36.0,15.0,29.0,39.0,0.53
Jincheng,1.8583951203719429,102443.67119565218,271.097376284392,91510.01358695651,258.80460656207543,-1.3901891293733015,29.0,8.0,29.0,5.0,23.0,52.0,0.56
Jinan,-0.1797962803994455,102602.60282258064,267.0798940350932,100721.09072580644,254.05195765341483,-1.284427273658014,26.0,11.0,26.0,10.0,27.0,40.0,0.49
Zibo,1.4057856968470983,102568.47916666669,266.6853477841332,100231.56845238096,251.96199689592635,-1.976072038922991,39.0,17.0,39.0,13.0,32.0,28.0,0.37
Jining,-1.0888214111328125,102608.046875,268.1165466308594,101616.71875,256.8555603027344,-0.8962249755859375,32.0,15.0,32.0,13.0,23.0,44.0,0.44
Dezhou,-0.9463348388671876,102611.8028846154,267.645505464994,102268.14903846152,255.14772620567908,-0.5639143723707932,37.0,21.0,37.0,11.0,41.0,33.0,0.62
Liaocheng,-1.6552468759042245,102607.95138888888,268.4558297616464,102088.81712962964,256.1126562047888,0.8116935447410301,43.0,21.0,43.0,11.0,43.0,24.0,0.62
Binzhou,1.4427348949291088,102573.09953703704,267.64911679868345,102311.1875,254.03568861219617,-3.197782728407118,40.0,14.0,40.0,5.0,37.0,31.0,0.52
Heze,-1.816807140003551,102581.24431818182,269.81829556551844,101940.70265151517,255.8083172422467,0.5978888309363163,64.0,35.0,77.0,14.0,34.0,48.0,0.72
Zhengzhou,0.3431752522786458,102460.875,273.6219177246094,100085.35416666669,259.3584696451823,1.5708669026692708,75.0,37.0,99.0,9.0,30.0,38.0,0.73
Kaifeng,-0.8916473388671875,102525.09821428572,272.3367614746094,101667.28273809524,255.68353707449776,2.021835327148437,76.0,40.0,102.0,7.0,35.0,34.0,0.58
Anyang,-1.1628344991932744,102523.07336956522,270.759485659392,100023.44836956522,255.54467110011888,0.9841739820397418,62.0,22.0,74.0,6.0,29.0,34.0,0.48
Hebi,-1.1252627902560763,102522.17361111112,271.44288126627606,100473.85416666669,255.46711222330728,1.3370480007595489,67.0,34.0,83.0,9.0,46.0,15.0,0.54
Xinxiang,-1.0210418701171875,102498.17613636365,271.69524869051844,100000.1875,256.7860634543679,0.8023307106711648,68.0,34.0,85.0,11.0,37.0,27.0,0.51
Jiaozuo,0.4546417236328125,102424.22916666669,272.77960001627605,98704.3875,261.2092997233073,-0.4945058186848958,77.0,34.0,103.0,11.0,28.0,34.0,0.42
Puyang,-1.9288109673394096,102576.78472222222,269.79542032877606,101937.96527777778,255.01387871636285,0.6980506049262153,61.0,39.0,72.0,7.0,40.0,31.0,0.45
