,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3846967981216756,102679.63430851063,282.2063092170878,97575.84042553192,273.6494244514628,-1.930275450361536,12.0,6.0,7.0,2.0,24.0,34.0,0.23
Tianjin,1.3755419182054924,102541.8768939394,285.787841796875,102234.95454545454,280.9566909327651,-1.842742457534328,171.0,130.0,102.0,6.0,56.0,5.0,1.34
Shijiazhuang,0.7930569118923612,102705.09027777778,284.46910264756946,98693.16666666669,279.57921006944446,-1.837492201063368,181.0,137.0,190.0,6.0,41.0,17.0,1.06
Tangshan,1.6144002278645833,102484.17361111112,284.8023274739583,101228.33333333331,281.40483940972223,-1.4018910725911458,174.0,132.0,193.0,13.0,58.0,3.0,1.52
Langfang,1.08238525390625,102583.6,285.863134765625,102372.6,278.65126953125,-2.2809600830078125,116.0,88.0,124.0,8.0,63.0,4.0,0.85
Baoding,1.0197800856370192,102699.375,282.62561974158655,98034.30769230767,277.2292668269231,-1.7087695782001202,138.0,105.0,153.0,8.0,60.0,6.0,0.72
Cangzhou,0.91861572265625,102564.8625,285.831591796875,102444.475,283.225,-2.1984893798828127,136.0,104.0,148.0,10.0,66.0,3.0,1.13
Hengshui,0.3515828450520833,102592.03125,285.3545735677083,102305.04166666669,283.9126790364583,-2.5421905517578125,101.0,76.0,85.0,9.0,41.0,10.0,0.5
Xingtai,0.5335674863873106,102628.26325757576,285.0848351680871,100053.28787878789,282.14430930397725,-3.250590468897964,134.0,102.0,153.0,6.0,48.0,7.0,1.15
Handan,0.5654654667295259,102585.22198275862,285.01999427532326,99307.81034482758,282.3229559536638,-3.197068313072468,104.0,78.0,139.0,12.0,49.0,3.0,1.5
Taiyuan,1.347876507302989,102925.0570652174,278.7498832370924,88688.32608695653,273.07080078125,-1.243733945100204,21.0,7.0,16.0,6.0,21.0,66.0,0.42
Yangquan,1.80401611328125,102793.97321428572,281.09769112723217,91384.57142857143,273.9522181919643,-0.9813297816685268,42.0,28.0,42.0,6.0,29.0,60.0,0.5
Changzhi,0.9290719168526784,102737.15178571428,280.85000697544643,90195.15714285716,278.1889369419643,-1.9573900495256695,76.0,56.0,78.0,9.0,22.0,27.0,1.1
Jincheng,1.5548228388247285,102663.54619565218,282.4351753566576,92104.6304347826,280.29294752038044,-2.494922803795856,56.0,40.0,61.0,5.0,20.0,45.0,1.02
Jinan,0.5482197423135081,102507.84879032258,285.9037692162298,100740.01612903226,285.5090568296371,-0.1780823738344254,58.0,37.0,65.0,9.0,42.0,25.0,0.77
Zibo,1.1655767531622023,102499.24702380953,285.49850027901783,100312.35714285714,284.7720656622024,-0.2821575346447172,80.0,59.0,86.0,22.0,38.0,23.0,1.5
Jining,-0.1168212890625,102467.1328125,287.0006103515625,101531.59375,286.85064697265625,1.1975860595703125,55.0,39.0,51.0,9.0,42.0,21.0,0.87
Dezhou,0.7614229642427884,102526.70673076923,285.35958158052887,102201.84615384616,284.6996319110577,-1.2218968318058894,95.0,71.0,95.0,6.0,33.0,15.0,0.85
Liaocheng,0.7811211480034722,102511.32638888888,285.8637966579861,102017.79629629628,285.17077184606484,-1.18128741229022,84.0,62.0,93.0,6.0,34.0,12.0,0.63
Binzhou,1.7157637984664351,102496.49305555556,285.79087999131946,102250.87037037036,284.34857855902777,-1.0019616021050348,73.0,53.0,79.0,10.0,51.0,4.0,0.83
Heze,0.4172381776751894,102440.36931818182,286.9126642400568,101830.74242424245,286.1565015388257,1.6151173909505208,94.0,70.0,93.0,7.0,32.0,13.0,0.73
Zhengzhou,2.5721638997395835,102485.82291666669,286.3667805989583,100188.375,283.6822102864583,0.6354624430338541,38.0,23.0,38.0,8.0,41.0,27.0,0.57
Kaifeng,0.7319365001860119,102445.62797619047,286.3894973028274,101625.83333333331,285.63134765625,1.9443119594029017,47.0,31.0,47.0,19.0,38.0,5.0,0.97
Anyang,0.6222056513247283,102490.49184782608,285.9534328294837,100111.28260869563,283.7903150475544,-1.8547223961871604,74.0,50.0,97.0,18.0,40.0,4.0,1.98
Hebi,0.43780517578125,102453.88194444444,285.9775119357639,100514.05555555556,283.80018446180554,-1.7457767062717011,71.0,52.0,90.0,6.0,40.0,3.0,1.23
Xinxiang,1.2268232865767046,102411.77840909093,286.1558283025568,100033.40909090907,283.80419921875,0.4407417990944602,40.0,28.0,39.0,13.0,29.0,13.0,0.5
Jiaozuo,2.4324015299479167,102485.1875,286.06310221354164,98903.23333333334,282.63317057291664,-0.5586456298828125,55.0,39.0,51.0,5.0,34.0,12.0,0.7
Puyang,1.0183173285590277,102465.79861111112,286.4906412760417,101856.66666666669,285.0919596354167,-0.1800757514105903,31.0,22.0,28.0,8.0,20.0,37.0,0.65
