,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.334619400349069,102902.18085106384,278.6022325880984,97676.90957446808,262.6137201836769,1.2901072400681517,26.0,18.0,25.0,3.0,20.0,60.0,0.35
Tianjin,-5.019218676017992,102890.02272727272,281.4827104048296,102573.94696969698,262.7332763671875,-0.500467011422822,40.0,28.0,33.0,13.0,27.0,66.0,1.13
Shijiazhuang,-2.8400811089409723,102918.34027777778,276.61113823784723,98751.30555555556,271.8159586588542,-0.3815951877170139,74.0,54.0,88.0,6.0,22.0,52.0,0.6
Tangshan,-4.236484103732639,102894.81944444444,280.04766167534723,101598.97222222222,261.3335910373264,-2.5404493543836804,40.0,18.0,40.0,22.0,29.0,80.0,1.13
Langfang,-4.22288818359375,102885.125,282.108740234375,102668.0,264.6437255859375,0.328240966796875,31.0,15.0,31.0,5.0,16.0,70.0,0.6
Baoding,-2.57318115234375,102906.11057692308,277.643310546875,98103.71153846152,267.3250732421875,1.0098477877103365,32.0,19.0,32.0,6.0,15.0,85.0,0.42
Cangzhou,-5.36802978515625,102877.175,280.918896484375,102753.4,266.8878662109375,-1.368804931640625,54.0,36.0,57.0,19.0,22.0,82.0,0.7
Hengshui,-3.4919230143229165,102872.14583333331,279.9065755208333,102575.91666666669,268.6429443359375,-1.7775777180989585,65.0,47.0,64.0,4.0,28.0,41.0,1.1
Xingtai,-2.558429140033144,102857.75,277.5443226207386,100178.25,270.9606674656724,-2.596377286044034,76.0,56.0,87.0,9.0,28.0,34.0,1.05
Handan,-2.747295511179957,102784.37931034484,277.4340231007543,99373.0775862069,271.9225947939116,-3.612326786435884,61.0,37.0,71.0,4.0,17.0,55.0,0.68
Taiyuan,-4.767793074898098,102481.02173913045,272.5239576256794,87949.03260869565,270.260450280231,0.5316334600033967,94.0,42.0,138.0,3.0,26.0,40.0,0.7
Yangquan,-5.046674455915179,102814.42857142857,272.2092982700893,91002.89285714286,270.54884556361606,0.092498779296875,55.0,39.0,54.0,8.0,27.0,56.0,0.92
Changzhi,-4.35277099609375,102464.82857142856,275.38641880580354,89593.85,270.83673618861604,0.669549560546875,54.0,18.0,58.0,7.0,15.0,74.0,0.78
Jincheng,-4.168905506963315,102328.42391304349,278.39590056046194,91541.3804347826,272.4726615574049,1.469642970872962,73.0,24.0,95.0,15.0,25.0,53.0,0.94
Jinan,-4.433579967867944,102708.58064516127,280.2075431577621,100886.05645161292,268.05113170992945,-3.515442878969254,53.0,26.0,56.0,19.0,26.0,66.0,0.77
Zibo,-5.315903436569941,102693.46428571428,280.75784737723217,100438.91666666669,266.2167213076637,-3.898037865048363,41.0,15.0,41.0,18.0,20.0,77.0,0.87
Jining,-2.94512939453125,102547.2734375,280.7645263671875,101586.1875,273.7821044921875,-3.489471435546875,52.0,29.0,54.0,14.0,15.0,71.0,0.65
Dezhou,-4.594064565805288,102810.51923076923,280.6093562199519,102475.51923076923,267.06418081430286,-2.806915283203125,53.0,37.0,56.0,11.0,22.0,48.0,1.0
Liaocheng,-2.88153980396412,102735.73148148147,279.18870261863424,102225.6574074074,269.7970061125579,-4.097406457971643,33.0,17.0,33.0,21.0,23.0,64.0,0.9
Binzhou,-6.391703287760417,102807.57407407407,281.6352448640046,102554.10185185184,265.6147867838542,-3.3612230088975696,40.0,26.0,40.0,11.0,13.0,74.0,0.6
Heze,-2.673870664654356,102552.08333333331,279.983183889678,101923.06818181818,274.3391002308239,-4.756918242483428,41.0,17.0,41.0,5.0,22.0,58.0,0.7
Zhengzhou,-5.233988444010417,102503.01041666669,279.1946614583333,100132.33333333331,273.4598388671875,-3.3176981608072915,53.0,37.0,52.0,8.0,23.0,60.0,0.85
Kaifeng,-4.112917945498512,102509.89285714286,279.198974609375,101663.77380952382,274.9768589564732,-5.127576555524554,39.0,27.0,38.0,11.0,14.0,62.0,0.9
Anyang,-2.688266920006793,102701.90217391304,278.31352963654894,100220.59782608696,273.141649329144,-5.045514977496604,55.0,39.0,47.0,8.0,24.0,55.0,1.17
Hebi,-2.8919203016493054,102678.27777777778,278.7326117621528,100656.47222222222,273.343736436632,-6.01747300889757,51.0,27.0,51.0,6.0,19.0,66.0,0.73
Xinxiang,-4.461941805752841,102569.86363636365,279.03287020596593,100099.25,273.61147238991475,-5.1377480246803975,56.0,23.0,61.0,16.0,32.0,61.0,1.08
Jiaozuo,-5.403226725260416,102466.56666666668,279.777099609375,98769.78333333334,272.9598388671875,-1.107598876953125,70.0,30.0,89.0,18.0,40.0,45.0,0.97
Puyang,-2.5554402669270835,102670.33333333331,278.95960828993054,102040.47222222222,272.80304633246527,-5.090335422092014,46.0,30.0,46.0,10.0,13.0,61.0,0.82
