,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9593765583444148,100973.7579787234,297.4323470744681,96118.81117021276,295.1973383477394,0.6521953826254987,21.0,7.0,21.0,3.0,9.0,53.0,0.44
Tianjin,-3.1510453657670454,100853.51515151517,300.463837594697,100559.35984848483,296.91259765625,0.5720404422644413,29.0,13.0,29.0,6.0,15.0,87.0,0.61
Shijiazhuang,-0.3846978081597222,100810.90277777778,297.7438151041667,96967.79166666669,296.14344618055554,-1.004853990342882,29.0,20.0,27.0,3.0,19.0,66.0,0.54
Tangshan,-2.5844590928819446,100945.8125,299.4163411458333,99742.70833333331,295.7717013888889,1.062745836046007,42.0,14.0,42.0,4.0,13.0,63.0,0.49
Langfang,-2.0479248046875,100819.8125,300.63828125,100618.025,297.34697265625,-0.2850189208984375,29.0,12.0,29.0,7.0,9.0,81.0,0.25
Baoding,-0.7627234825721154,100891.16105769233,297.6138446514423,96441.64423076923,295.8090069110577,-0.8457535963792068,28.0,19.0,28.0,4.0,17.0,87.0,0.25
Cangzhou,-2.3695068359375,100768.125,301.3673828125,100653.875,297.414697265625,-0.0552337646484375,37.0,14.0,30.0,4.0,12.0,117.0,0.4
Hengshui,-1.0027669270833333,100694.59375,301.2486165364583,100422.66666666669,297.16845703125,-0.906397501627604,42.0,17.0,30.0,7.0,11.0,133.0,0.5
Xingtai,-0.4921024206912879,100707.01893939394,298.9588068181818,98234.78409090907,296.3205048532197,-1.313524188417377,30.0,14.0,30.0,4.0,12.0,86.0,0.25
Handan,-1.2896896888469829,100668.18965517242,298.35519935344826,97515.5301724138,295.8073309536638,-1.315502824454472,29.0,18.0,29.0,3.0,7.0,89.0,0.32
Taiyuan,-1.6021516219429348,101014.57065217392,293.8488451086956,87426.74456521739,292.0173021399456,-1.3881842571756111,30.0,11.0,17.0,4.0,20.0,95.0,0.78
Yangquan,-1.1320277622767858,101006.875,293.54868861607144,90070.875,293.12562779017856,-0.9186335972377232,31.0,17.0,23.0,8.0,14.0,98.0,0.75
Changzhi,-1.8951555524553567,100809.18571428572,294.105859375,88787.24642857142,292.68597935267854,-1.4922664097377232,29.0,12.0,27.0,8.0,6.0,93.0,0.67
Jincheng,-1.351981784986413,100650.44021739133,295.4921875,90541.83152173914,293.74666694972825,-0.2447144881538722,32.0,11.0,28.0,4.0,12.0,102.0,0.62
Jinan,-2.2846482799899195,100698.37903225806,299.8850806451613,99010.81048387096,296.5596490675403,0.380311535250756,29.0,10.0,22.0,6.0,11.0,92.0,0.38
Zibo,-2.7087809244791665,100784.02380952382,299.56910342261904,98687.77976190476,296.43138485863096,1.1958102271670388,21.0,12.0,17.0,5.0,6.0,68.0,0.23
Jining,-3.1011962890625,100554.9453125,299.0015869140625,99661.8125,297.12677001953125,1.5311431884765625,30.0,12.0,30.0,8.0,10.0,84.0,0.57
Dezhou,-1.7501596304086535,100688.64903846152,300.9977463942308,100380.52884615384,297.06644381009613,-0.8461855374849759,45.0,12.0,28.0,4.0,12.0,143.0,0.52
Liaocheng,-1.9338243272569444,100601.13888888888,300.1861979166667,100132.68981481482,297.0935149016204,-0.209055017541956,27.0,15.0,27.0,6.0,15.0,78.0,0.74
Binzhou,-3.1575294777199074,100756.31481481482,301.2628761574074,100522.02314814816,297.0076497395833,0.8574959083839699,27.0,11.0,25.0,4.0,7.0,87.0,0.37
Heze,-3.211444276751894,100436.97348484848,298.8254024621212,99855.17803030302,296.87033913352275,0.2332620331735322,21.0,11.0,15.0,3.0,11.0,67.0,0.47
Zhengzhou,-1.3671061197916667,100394.68229166669,299.7327473958333,98205.16666666669,295.9554850260417,-1.7773691813151042,31.0,12.0,31.0,2.0,9.0,93.0,0.52
Kaifeng,-2.1109386625744047,100342.73214285714,299.9397321428572,99562.35119047618,296.5313662574405,-1.186769757952009,27.0,12.0,27.0,3.0,10.0,86.0,0.48
Anyang,-1.7623927904211956,100550.67934782608,298.8057914402174,98256.17934782608,296.1316024116848,-2.0486377218495244,29.0,9.0,20.0,2.0,5.0,93.0,0.38
Hebi,-1.5108642578125,100514.34722222222,299.10112847222223,98647.54166666669,296.2342122395833,-2.641057332356771,26.0,15.0,25.0,3.0,7.0,82.0,0.46
Xinxiang,-1.9566206498579544,100458.67045454546,299.1273082386364,98164.42045454546,295.8787730823864,-2.188583374023437,31.0,15.0,31.0,7.0,9.0,95.0,0.4
Jiaozuo,-1.5579345703125,100468.93333333332,298.68984375,97027.60833333334,295.90361328125,-0.7281016031901042,31.0,18.0,31.0,3.0,7.0,90.0,0.5
Puyang,-2.7809922960069446,100506.74305555556,299.5236545138889,99927.375,296.8595377604167,-0.6834835476345487,24.0,9.0,24.0,3.0,11.0,76.0,0.45
