,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.338883420254322,102389.8444148936,281.70643388464094,97245.31117021276,256.52773917989526,-0.903802749958444,26.0,10.0,8.0,2.0,5.0,82.0,0.25
Tianjin,5.268457586115057,102538.72916666669,283.3470274029356,102226.16287878789,260.9229542125355,-0.122936826763731,27.0,18.0,24.0,5.0,16.0,85.0,0.37
Shijiazhuang,1.592688666449653,102575.13888888888,283.1991373697917,98523.34722222222,265.6331075032552,0.2013312445746528,36.0,16.0,36.0,6.0,13.0,90.0,0.33
Tangshan,5.364010281032986,102459.08333333331,281.45152452256946,101177.375,259.56241522894965,0.7801072862413194,25.0,8.0,25.0,6.0,11.0,75.0,0.42
Langfang,5.194549560546875,102533.95,284.256298828125,102319.775,262.1474304199219,0.109490966796875,27.0,8.0,14.0,4.0,13.0,85.0,0.17
Baoding,3.455798809344952,102549.70673076923,282.1066143329327,97834.20192307692,262.7181185208834,0.2605426494891827,45.0,12.0,45.0,9.0,16.0,89.0,0.32
Cangzhou,3.683099365234375,102633.98125,283.9763671875,102512.25,263.4274108886719,0.299481201171875,35.0,11.0,35.0,10.0,13.0,84.0,0.5
Hengshui,2.459930419921875,102658.58333333331,284.8030598958333,102368.75,263.9395039876302,0.9491068522135416,32.0,9.0,32.0,6.0,10.0,98.0,0.37
Xingtai,0.9959670558120264,102633.6231060606,283.979248046875,100028.95075757576,265.87317911783856,0.9877698493726326,33.0,16.0,33.0,8.0,11.0,94.0,0.53
Handan,0.5358244797279095,102605.36422413791,284.6623703529095,99290.09913793104,265.96910673996496,0.4408621952451508,38.0,11.0,38.0,5.0,9.0,100.0,0.33
Taiyuan,5.438286822775136,102690.91032608696,278.72152046535325,88321.54891304347,255.189613673998,-3.946478802224864,53.0,15.0,55.0,4.0,9.0,90.0,0.3
Yangquan,4.517373221261161,102466.65178571428,280.8465750558036,90990.23214285714,258.38633946010043,-3.4508884974888394,52.0,24.0,53.0,8.0,16.0,75.0,0.47
Changzhi,4.98290056501116,102481.44107142858,281.700341796875,89860.63214285714,262.157572719029,-2.816094970703125,55.0,27.0,60.0,10.0,17.0,87.0,0.7
Jincheng,4.685994023862093,102448.73641304349,284.1691257642663,91866.72282608696,262.93069723378056,-1.4108555005944294,62.0,25.0,74.0,14.0,16.0,86.0,0.72
Jinan,0.6453591623613911,102629.64314516127,283.647468813004,100837.89112903226,264.45418130197834,-0.1990838819934476,48.0,16.0,48.0,11.0,16.0,87.0,0.61
Zibo,0.190155029296875,102627.83630952382,282.664794921875,100403.18452380953,263.5933242071243,-0.8866213843936012,31.0,8.0,31.0,10.0,12.0,91.0,0.4
Jining,-0.35882568359375,102681.234375,284.2318725585937,101730.375,269.0573425292969,1.056732177734375,56.0,40.0,45.0,7.0,17.0,79.0,0.6
Dezhou,1.4421457143930287,102658.49519230767,284.41915189302887,102330.29807692308,262.855475792518,0.113983154296875,37.0,11.0,37.0,10.0,7.0,90.0,0.43
Liaocheng,0.4109304922598379,102646.66435185184,285.3905617042824,102150.11574074074,264.80850897894965,0.0838905617042824,39.0,18.0,39.0,10.0,17.0,90.0,0.53
Binzhou,1.3576535825376157,102652.14583333331,283.3921531394676,102402.48611111112,262.2084655761719,-0.6038264521846065,27.0,7.0,26.0,9.0,13.0,86.0,0.6
Heze,-0.838461211233428,102690.0321969697,285.2774251302083,102072.28409090907,270.4050801595052,0.5191382205847538,63.0,26.0,76.0,14.0,18.0,77.0,0.57
Zhengzhou,-0.693145751953125,102677.41666666669,285.7386881510417,100361.20833333331,268.7553405761719,0.192108154296875,44.0,17.0,44.0,10.0,16.0,94.0,0.56
Kaifeng,-1.1353658040364585,102698.95535714286,285.2365955171131,101869.56547619047,271.5408688499814,-0.0006466820126488,53.0,24.0,56.0,7.0,15.0,76.0,0.47
Anyang,-0.5387851880944293,102617.0625,285.62428880774456,100205.94021739133,266.45549342943275,0.3336672575577445,44.0,16.0,44.0,8.0,12.0,100.0,0.43
Hebi,-1.2257520887586806,102633.97916666669,285.9132758246528,100664.15277777778,266.24145168728296,0.6521775987413194,31.0,19.0,26.0,7.0,11.0,100.0,0.37
Xinxiang,-0.5158108797940341,102632.72159090907,285.8128773082386,100221.23863636365,267.39126032049006,0.8989618474786932,31.0,11.0,31.0,8.0,9.0,88.0,0.53
Jiaozuo,0.3760274251302083,102606.7625,286.1301595052083,98987.04166666669,267.9479187011719,2.090155029296875,35.0,17.0,35.0,7.0,13.0,93.0,0.47
Puyang,-0.2027486165364583,102645.90972222222,286.1616482204861,102032.70833333331,266.74568345811633,0.1729024251302083,40.0,17.0,40.0,9.0,11.0,90.0,0.47
