,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6567937972697806,101166.1130319149,295.81093126662233,96283.88430851063,294.6005028257979,0.0319090498254654,16.0,10.0,16.0,2.0,15.0,28.0,0.52
Tianjin,-2.015272198301373,101016.94507575755,299.0516542376894,100721.71022727272,296.2437559185606,0.1900089148319128,27.0,10.0,27.0,5.0,24.0,19.0,0.57
Shijiazhuang,-2.177186754014757,100928.33333333331,296.2278103298611,97066.82638888888,295.5861002604167,-1.1277635362413194,19.0,13.0,16.0,4.0,4.0,51.0,0.41
Tangshan,-1.7923126220703125,101103.84027777778,297.89990234375,99895.40972222222,295.81532118055554,0.0469326443142361,36.0,14.0,36.0,9.0,25.0,8.0,1.16
Langfang,-1.7673614501953123,100991.9375,298.6568359375,100789.1375,296.45244140625,-0.964910888671875,34.0,12.0,34.0,8.0,25.0,11.0,0.4
Baoding,-1.3914337158203125,101039.47596153848,295.6345027043269,96564.37980769233,294.6267277644231,-1.3259911170372596,19.0,13.0,18.0,5.0,8.0,52.0,0.16
Cangzhou,-2.1896270751953124,100920.00625,298.917626953125,100805.0625,296.477587890625,1.195904541015625,33.0,19.0,33.0,6.0,18.0,40.0,0.2
Hengshui,-2.1908721923828125,100852.36458333331,298.64990234375,100578.77083333331,296.8468424479167,0.592559814453125,51.0,34.0,51.0,10.0,26.0,24.0,0.45
Xingtai,-2.917971061937737,100811.24053030302,297.2078450520833,98333.34659090907,296.1943359375,0.0092264811197916,31.0,18.0,31.0,4.0,10.0,47.0,0.33
Handan,-3.456316191574623,100734.94612068964,297.04759900323273,97574.9547413793,296.2220837823276,2.126470105401401,22.0,15.0,22.0,3.0,7.0,37.0,0.27
Taiyuan,-1.1571117898692256,100950.0570652174,292.0553880774456,87313.26358695653,291.4133406929348,-1.0740077806555706,11.0,5.0,8.0,3.0,21.0,34.0,0.56
Yangquan,-3.7698168073381697,100975.50892857143,293.51918247767856,90019.36607142857,292.9423828125,-0.6553475516183036,17.0,8.0,10.0,8.0,11.0,54.0,0.65
Changzhi,-0.3246996198381696,100835.74464285714,292.92735770089286,88755.60892857143,292.6203404017857,0.5926714215959822,12.0,4.0,7.0,8.0,5.0,39.0,0.75
Jincheng,-1.2298869257387908,100759.0570652174,293.85897163722825,90585.61141304349,293.7329738451087,1.7836263905400815,20.0,3.0,10.0,5.0,5.0,63.0,0.54
Jinan,-2.132904544953377,100934.95362903226,297.3672662550403,99235.53427419356,295.0280052923387,1.5712329495337702,21.0,11.0,21.0,7.0,13.0,45.0,0.4
Zibo,-1.8745880126953125,101010.24702380953,296.2441173735119,98902.34226190476,295.0823567708333,1.421428862072173,35.0,20.0,35.0,9.0,19.0,31.0,0.36
Jining,-3.4783172607421875,100862.921875,298.0743408203125,99963.40625,296.03204345703125,1.60028076171875,30.0,20.0,30.0,7.0,12.0,47.0,0.55
Dezhou,-1.985164935772236,100884.41826923077,298.4826096754808,100574.12980769233,295.89731069711536,1.6250868577223558,47.0,27.0,47.0,5.0,20.0,35.0,0.6
Liaocheng,-2.901497734917535,100818.33564814816,298.610912181713,100347.28935185184,296.2171223958333,2.4491859718605324,34.0,16.0,34.0,11.0,21.0,29.0,0.68
Binzhou,-2.118439285843461,100956.66898148147,297.9118381076389,100720.80787037036,296.17386429398147,1.8543147334346064,32.0,15.0,32.0,8.0,17.0,43.0,0.5
Heze,-3.554689811937737,100769.42234848483,298.9248786695076,100184.95265151517,296.74369673295456,1.9517868504379732,29.0,16.0,29.0,5.0,10.0,46.0,0.47
Zhengzhou,-2.133906046549479,100621.03125,297.1868489583333,98414.27083333331,296.9417317708333,0.9357401529947916,40.0,28.0,11.0,3.0,13.0,43.0,0.52
Kaifeng,-3.503168741861979,100665.24702380953,298.5469447544643,99879.91369047618,297.0650576636905,1.6040925525483631,16.0,7.0,16.0,2.0,8.0,49.0,0.42
Anyang,-2.987529588782269,100696.6875,297.6874363111413,98396.04619565218,296.7978515625,3.259934135105299,16.0,8.0,11.0,2.0,5.0,52.0,0.52
Hebi,-2.6189456515842013,100678.40972222222,297.7130533854167,98803.4375,297.1281467013889,3.276913113064236,18.0,7.0,1.0,2.0,4.0,59.0,0.23
Xinxiang,-2.5043820467862217,100681.44886363635,297.56840376420456,98377.98295454546,296.85751065340907,1.926144686612216,22.0,4.0,11.0,7.0,5.0,69.0,0.35
Jiaozuo,-2.1150177001953123,100637.9375,296.4892252604167,97175.0375,296.38092447916665,0.497247314453125,16.0,10.0,7.0,2.0,4.0,52.0,0.4
Puyang,-3.606901380750868,100753.46527777778,298.91151258680554,100171.27083333331,296.9117838541667,2.7987230088975696,26.0,17.0,26.0,3.0,10.0,38.0,0.5
