,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5289787130152923,103399.36569148937,268.2918207696144,98010.08510638298,254.0330690424493,-1.841117696559176,39.0,10.0,39.0,3.0,22.0,49.0,0.31
Tianjin,1.0249559807054924,103330.57765151517,270.2442368016099,103004.9393939394,257.7324426824396,-1.6058146158854167,43.0,11.0,43.0,5.0,40.0,36.0,0.55
Shijiazhuang,0.9206882052951388,103438.875,270.8004828559028,99223.11111111112,265.75665452745227,0.3409898546006944,219.0,169.0,229.0,29.0,94.0,5.0,1.86
Tangshan,2.573411729600694,103264.5625,270.0103352864583,101929.19444444444,256.0626983642578,-1.6163669162326388,63.0,35.0,76.0,19.0,64.0,26.0,0.95
Langfang,-0.91038818359375,103347.3125,269.634228515625,103124.3,257.71885070800784,-0.78050537109375,44.0,15.0,44.0,5.0,22.0,54.0,0.23
Baoding,0.7814612755408654,103424.7403846154,269.1987116887019,98530.75,259.8174309363732,0.0546546349158653,200.0,150.0,214.0,30.0,97.0,12.0,2.18
Cangzhou,-1.11209716796875,103385.68125,269.87734375,103259.125,260.6039581298828,-1.36427001953125,69.0,33.0,87.0,27.0,52.0,28.0,0.7
Hengshui,-1.3309529622395833,103405.6875,271.1375325520833,103105.16666666669,262.5840199788411,-1.1007283528645833,130.0,99.0,128.0,19.0,73.0,10.0,1.7
Xingtai,0.2048802231297348,103434.46401515152,271.11639589251894,100724.0,266.36703075062144,-0.9379642370975378,281.0,231.0,273.0,25.0,83.0,7.0,2.85
Handan,-0.024176235856681,103423.25215517242,271.17996531519395,99965.44827586209,268.13806204960264,-1.3114876582704742,295.0,245.0,297.0,54.0,83.0,3.0,2.3
Taiyuan,2.430289890455163,103629.3125,267.0960746433424,88723.08695652174,256.2794952392578,-2.4421200959578804,56.0,28.0,61.0,15.0,32.0,48.0,0.62
Yangquan,1.5587594168526786,103454.0625,268.21341378348217,91519.21428571428,259.890125819615,-1.5931658063616072,156.0,119.0,149.0,61.0,71.0,27.0,2.1
Changzhi,1.1681344168526786,103305.52678571428,268.9851492745536,90256.34285714284,262.8771514892578,-1.6219325474330355,171.0,130.0,164.0,38.0,67.0,60.0,1.74
Jincheng,1.6347311268682063,103228.30163043478,271.48568062160325,92276.60869565218,265.0818050218665,-0.8614475416100543,167.0,127.0,156.0,31.0,60.0,50.0,1.5
Jinan,-0.1166933121219758,103328.6995967742,271.59320659022177,101468.48387096774,265.8065869731288,-2.015414330267137,146.0,112.0,157.0,24.0,63.0,13.0,1.32
Zibo,0.6108427501860119,103296.71726190476,271.1261276971726,100990.85714285714,266.1127355666388,-2.007228306361607,149.0,114.0,141.0,34.0,75.0,8.0,2.15
Jining,0.1578369140625,103255.0390625,275.133544921875,102275.875,271.7820587158203,-2.500457763671875,186.0,140.0,174.0,14.0,55.0,6.0,2.05
Dezhou,-0.5499126727764423,103378.6778846154,271.3642014723558,103037.84615384616,262.55931795560394,-1.902752216045673,65.0,41.0,79.0,9.0,53.0,26.0,1.17
Liaocheng,-0.7102706344039352,103361.22916666669,272.9804597077546,102844.92592592593,266.78376317907265,-1.7768577293113426,131.0,100.0,140.0,15.0,53.0,32.0,1.5
Binzhou,0.5820470739293981,103344.95138888888,271.28992151331016,103085.70370370372,264.55698366518374,-2.300656919126157,83.0,61.0,84.0,23.0,75.0,16.0,1.5
Heze,-0.8836022579308712,103272.20643939394,275.9519190932765,102635.24242424245,272.4742158831972,-2.758365515506629,225.0,175.0,218.0,4.0,48.0,7.0,2.7
Zhengzhou,-1.6741739908854167,103233.48958333331,275.0620930989583,100851.91666666669,270.9267934163411,-1.3826700846354167,322.0,272.0,278.0,10.0,70.0,6.0,3.25
Kaifeng,-0.8012201218377977,103243.63392857143,275.7771693638393,102390.04761904762,271.8791976202102,-2.3415382021949407,223.0,173.0,214.0,10.0,57.0,2.0,2.45
Anyang,-0.53582763671875,103380.07336956522,272.93277640964675,100860.91304347826,270.165959233823,-1.989164932914402,261.0,211.0,250.0,16.0,64.0,16.0,2.0
Hebi,-0.8021036783854166,103378.11805555556,273.3241373697917,101322.33333333331,270.4526723225911,-2.328253851996528,216.0,166.0,226.0,13.0,82.0,11.0,2.63
Xinxiang,-1.369989568536932,103310.86931818182,274.26613547585225,100802.36363636365,270.81553927334875,-1.9719071821732956,265.0,215.0,268.0,16.0,77.0,5.0,3.13
Jiaozuo,-2.022285970052083,103238.39583333331,275.0603352864583,99497.8,270.5597035725912,-0.0066609700520833,278.0,228.0,290.0,9.0,70.0,3.0,3.13
Puyang,-0.8584187825520834,103347.03472222222,274.4906955295139,102709.44444444444,270.6164093017578,-1.9906344943576388,234.0,184.0,190.0,13.0,56.0,8.0,2.05
