,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1317680845869348,101980.5664893617,284.1828353557181,96908.76728723403,264.27273754363364,2.850053503158245,101.0,76.0,117.0,16.0,62.0,51.0,0.88
Tianjin,1.896973118637548,102129.07954545454,286.6761511600379,101819.8768939394,265.81494695490056,3.778427586410985,66.0,48.0,73.0,9.0,22.0,108.0,0.64
Shijiazhuang,-1.1519215901692708,101950.97916666669,286.05018446180554,97949.49305555556,265.91994222005206,2.9786376953125,94.0,65.0,138.0,51.0,55.0,60.0,2.19
Tangshan,2.850492689344618,102148.20833333331,284.85215928819446,100885.04861111112,266.8098619249132,3.6103108723958335,65.0,45.0,79.0,10.0,22.0,108.0,0.55
Langfang,1.6455230712890625,102096.30625,287.21171875,101883.9375,265.2664916992188,3.7225341796875,74.0,54.0,94.0,14.0,26.0,97.0,0.97
Baoding,-0.0484748253455528,101984.53365384616,284.9833233173077,97352.49519230767,265.5900644155649,3.1945894681490383,89.0,66.0,121.0,27.0,43.0,71.0,1.1
Cangzhou,1.8746246337890624,102161.75,287.07841796875,102041.3625,263.98499755859376,4.6739990234375,65.0,37.0,79.0,20.0,22.0,96.0,0.4
Hengshui,1.0866851806640625,102118.51041666669,287.46630859375,101832.27083333331,263.02475992838544,5.470703125,109.0,33.0,168.0,8.0,15.0,104.0,0.55
Xingtai,0.009248213334517,102016.47348484848,287.14253373579544,99448.81628787878,263.4262158942945,5.503924745501894,81.0,39.0,111.0,14.0,21.0,102.0,0.83
Handan,-0.0024093101764547,102041.74568965516,286.60427330280174,98761.66163793104,263.2088475720636,5.070283034752155,85.0,29.0,120.0,7.0,13.0,110.0,0.4
Taiyuan,0.5206079897673234,101638.44565217392,283.0171323029891,87628.32880434782,264.1183683975883,3.191337253736413,113.0,85.0,155.0,32.0,38.0,100.0,1.1
Yangquan,-1.244474138532366,101737.0625,284.33140345982144,90454.00892857143,265.4970441545759,1.6819022042410714,65.0,40.0,80.0,21.0,35.0,101.0,0.82
Changzhi,0.430539812360491,101867.91785714286,282.54814453125,89340.88035714286,261.5194213867188,3.305995396205357,66.0,44.0,81.0,13.0,21.0,124.0,0.68
Jincheng,-0.7963926895805027,102034.3695652174,281.7561778192935,91385.02445652174,263.18986975628394,3.296636166779891,51.0,18.0,52.0,8.0,14.0,119.0,0.52
Jinan,0.4015399563697077,102282.2741935484,286.38430884576616,100503.7116935484,265.2196103988155,4.207011561239919,75.0,47.0,99.0,22.0,32.0,108.0,0.58
Zibo,0.4294237409319196,102316.30357142857,286.53490048363096,100114.31845238096,264.87167213076634,3.437366303943453,78.0,57.0,100.0,31.0,34.0,99.0,1.05
Jining,-1.6541290283203125,102318.23828125,286.40496826171875,101375.3125,265.03564453125,4.311492919921875,52.0,35.0,54.0,21.0,15.0,121.0,0.7
Dezhou,1.2631988525390625,102221.97596153848,287.1769456129808,101896.70673076923,264.0284658578726,4.775324894831731,82.0,34.0,113.0,10.0,18.0,108.0,0.5
Liaocheng,0.3446694833260995,102209.125,287.14653862847223,101715.19675925926,264.19186062282984,5.162647388599537,85.0,42.0,119.0,13.0,23.0,121.0,0.6
Binzhou,1.5588260226779511,102263.95833333331,287.41881872106484,102017.3449074074,263.5214323820892,3.719505027488426,66.0,48.0,77.0,35.0,39.0,101.0,1.17
Heze,-1.2050628662109375,102257.42803030302,286.6191554214015,101643.54356060606,264.9040804776278,3.987027254971591,77.0,36.0,104.0,10.0,14.0,113.0,0.57
Zhengzhou,-1.2894948323567708,102160.31770833331,285.33544921875,99839.47916666669,267.51873779296875,2.7327067057291665,56.0,40.0,59.0,13.0,21.0,108.0,0.55
Kaifeng,-1.0663909912109375,102214.61309523808,286.1876162574405,101387.9375,267.92152332124255,3.375889369419643,53.0,36.0,56.0,8.0,14.0,120.0,0.63
Anyang,0.2714147153108016,102120.70108695651,286.3675908627717,99717.89402173914,264.26281472911006,4.713118843410326,75.0,34.0,100.0,12.0,13.0,111.0,0.63
Hebi,0.7134484185112847,102138.88888888888,286.36767578125,100173.49305555556,264.81837972005206,4.7525634765625,52.0,29.0,54.0,11.0,6.0,110.0,0.23
Xinxiang,0.1380212957208806,102171.57386363635,285.76993075284093,99753.9375,265.7810336026278,3.544200550426136,53.0,26.0,55.0,10.0,16.0,109.0,0.57
Jiaozuo,-1.1283050537109376,102142.66666666669,284.82431640625,98501.5375,266.2295776367188,2.265519205729167,53.0,32.0,55.0,8.0,20.0,96.0,0.5
Puyang,0.0098351372612847,102204.98611111112,286.99669053819446,101594.04861111112,264.40420871310766,4.672756618923611,61.0,38.0,72.0,8.0,12.0,115.0,0.53
