,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8011854455826131,100831.1489361702,286.0103370179521,95940.15824468085,272.8691717918883,-0.832819512549867,50.0,19.0,50.0,3.0,58.0,28.0,0.5
Tianjin,1.6677703857421875,100777.2803030303,289.5045720880682,100481.74431818182,274.92632871685606,1.433828642874053,56.0,24.0,61.0,6.0,76.0,24.0,0.55
Shijiazhuang,2.29233635796441,100962.73611111112,288.3772243923611,97099.97916666669,272.38666449652777,1.0484686957465277,66.0,26.0,81.0,26.0,50.0,66.0,0.54
Tangshan,2.581046210394965,100751.54166666669,288.82318793402777,99541.09027777778,274.62657335069446,-0.0992635091145833,41.0,17.0,41.0,12.0,51.0,29.0,0.25
Langfang,0.9762176513671876,100763.275,289.748046875,100560.5125,273.48662109375,1.33675537109375,37.0,15.0,37.0,2.0,36.0,68.0,0.53
Baoding,2.2573887751652646,100853.18269230767,287.6051682692308,96380.75480769233,272.11752554086536,0.1545175405649038,54.0,24.0,57.0,9.0,38.0,65.0,0.35
Cangzhou,2.6944793701171874,100824.45625,291.2814453125,100709.0625,273.324658203125,3.12921142578125,52.0,18.0,53.0,15.0,43.0,84.0,0.5
Hengshui,2.192143758138021,100917.40625,291.1908365885417,100642.85416666669,273.3438313802083,3.15484619140625,54.0,19.0,57.0,20.0,31.0,90.0,0.45
Xingtai,1.3204100637724905,101019.64393939394,288.9635564630682,98532.77462121211,274.77806877367425,1.821819883404356,80.0,35.0,109.0,24.0,59.0,61.0,0.9
Handan,1.1182687693628772,101053.10344827586,289.0338934536638,97881.14870689657,274.1757980872845,1.6723190833782329,70.0,28.0,90.0,13.0,24.0,94.0,0.33
Taiyuan,2.369494230850884,101329.53260869563,282.7971934442935,87602.17119565218,267.5176418138587,0.346321437669837,59.0,18.0,68.0,7.0,41.0,68.0,0.41
Yangquan,2.544095720563616,101161.66071428572,284.02183314732144,90160.41964285714,268.96407645089283,0.7700980050223214,51.0,20.0,52.0,14.0,65.0,32.0,0.47
Changzhi,2.469723510742188,101307.85,284.36053292410713,89143.13392857143,269.0832449776786,-0.6419974190848214,51.0,18.0,52.0,9.0,30.0,95.0,0.76
Jincheng,2.2377007525900137,101306.52173913045,286.3242824388587,91056.95380434782,269.5211234714674,-1.5744496221127715,76.0,18.0,102.0,19.0,35.0,103.0,0.78
Jinan,1.2792245188067035,101089.58064516127,289.1005386844758,99378.75604838708,274.67689957157256,2.8186133600050405,72.0,26.0,93.0,13.0,55.0,58.0,0.79
Zibo,1.8976811000279017,101076.14285714286,288.70872860863096,98955.94345238096,273.0067196800595,2.24310302734375,72.0,34.0,93.0,29.0,55.0,54.0,0.78
Jining,0.6632537841796875,101195.6484375,289.900146484375,100290.8125,276.0272827148437,2.6805419921875,75.0,39.0,99.0,12.0,61.0,58.0,0.7
Dezhou,1.8326216477614183,100986.35576923077,290.68701171875,100673.60096153848,274.0929612379808,3.3572105994591346,65.0,17.0,80.0,9.0,24.0,90.0,0.27
Liaocheng,0.7924448649088541,101062.88888888888,291.228931568287,100588.08101851853,274.3864836516204,3.4731739185474537,70.0,23.0,89.0,23.0,35.0,99.0,0.45
Binzhou,2.230668244538484,100935.74074074074,290.76112196180554,100698.37731481482,273.63612196180554,2.842242205584491,64.0,21.0,78.0,15.0,34.0,76.0,0.67
Heze,0.7385267777876421,101182.00757575755,291.7364021070076,100592.68371212122,274.5725763494318,3.6244062943892046,85.0,29.0,120.0,16.0,34.0,101.0,0.4
Zhengzhou,1.9080047607421875,101184.51041666669,292.605712890625,98966.3125,271.7823893229167,1.9976603190104167,77.0,29.0,103.0,8.0,87.0,32.0,0.63
Kaifeng,1.191161382765997,101199.04761904762,292.9682152157738,100405.70535714286,273.9247814360119,3.889819917224703,81.0,40.0,112.0,10.0,21.0,103.0,0.6
Anyang,1.158853945524796,101069.06521739133,290.8049210258152,98759.08423913045,273.70293393342394,2.5609528914741846,72.0,31.0,94.0,9.0,32.0,98.0,1.07
Hebi,1.4874318440755208,101062.52777777778,291.0295681423611,99179.78472222222,273.7049153645833,2.209140353732639,64.0,20.0,78.0,10.0,31.0,92.0,0.37
Xinxiang,1.5111208829012783,101121.5,291.45290305397725,98805.47159090907,272.8873845880682,1.9488026012073865,72.0,27.0,94.0,23.0,49.0,63.0,0.5
Jiaozuo,2.0205698649088544,101165.75,291.32639973958334,97686.89583333331,271.15400390625,-0.2553995768229166,62.0,35.0,73.0,14.0,57.0,51.0,0.53
Puyang,0.4818437364366319,101086.375,292.08729383680554,100499.22916666669,273.8512912326389,3.901089138454861,84.0,25.0,118.0,11.0,34.0,92.0,0.6
