,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5049246930061502,103421.02925531915,263.5082955867686,97984.80585106384,253.8853717560464,-0.9350514513380984,26.0,10.0,26.0,2.0,21.0,39.0,0.27
Tianjin,2.1031526507753315,103394.26136363635,267.2316746567235,103065.73106060606,255.9480669426196,0.5596193255800189,54.0,25.0,57.0,7.0,58.0,11.0,0.58
Shijiazhuang,1.512571546766493,103523.29166666669,266.3011881510417,99275.40277777778,256.31116570366754,0.6829054090711806,63.0,38.0,75.0,11.0,60.0,12.0,0.66
Tangshan,2.273259480794271,103346.14583333331,266.6792263454861,101995.875,255.54982672797308,-1.4052836100260415,53.0,36.0,55.0,6.0,51.0,11.0,0.56
Langfang,1.7642425537109374,103407.825,267.030224609375,103182.925,255.63357238769527,0.985650634765625,45.0,22.0,45.0,8.0,70.0,6.0,0.6
Baoding,1.7878077580378606,103482.64423076923,265.1704664963942,98538.43269230767,254.8363518348107,0.2879380446213942,57.0,30.0,64.0,10.0,69.0,7.0,0.51
Cangzhou,1.4402679443359374,103465.225,267.489501953125,103337.8,257.0552520751953,2.171051025390625,59.0,38.0,67.0,14.0,69.0,6.0,0.7
Hengshui,1.0744883219401042,103525.72916666669,266.9383951822917,103222.33333333331,257.979975382487,1.905670166015625,59.0,37.0,68.0,13.0,51.0,13.0,1.0
Xingtai,1.2606751413056343,103558.44318181818,266.5571954900568,100831.36742424245,258.85579658277106,1.1164966930042617,138.0,105.0,126.0,5.0,34.0,4.0,0.9
Handan,0.9033471469221444,103578.6422413793,267.2357809132543,100102.91810344828,260.0983555234712,-0.069806329135237,111.0,84.0,111.0,9.0,63.0,10.0,0.9
Taiyuan,1.8837631889011548,103894.57065217392,260.0094790251359,88738.95108695653,251.63414134149969,-0.3713869841202445,37.0,17.0,37.0,8.0,26.0,49.0,0.47
Yangquan,2.512017386300223,103654.73214285714,263.0979701450893,91551.76785714286,252.29102216448103,-0.1168954031808035,51.0,22.0,52.0,16.0,49.0,26.0,0.57
Changzhi,1.2775447300502232,103696.23214285714,264.22400251116073,90385.03928571429,254.38242841448104,-0.9539350237165178,44.0,19.0,44.0,17.0,33.0,36.0,0.69
Jincheng,1.2421191671620244,103673.30978260867,266.2895401664402,92470.42934782608,255.96727653171703,-1.4677694569463315,41.0,10.0,41.0,6.0,22.0,51.0,0.66
Jinan,-0.8427020657447076,103564.56854838708,266.6265514742944,101679.28629032258,259.9850025792276,-0.0737668929561491,163.0,124.0,171.0,11.0,63.0,12.0,1.13
Zibo,0.6151842389787946,103571.69642857143,266.86680385044644,101230.69642857143,258.28488377162387,-0.2996288481212797,229.0,179.0,224.0,10.0,68.0,4.0,1.3
Jining,-0.4048919677734375,103522.8984375,268.84521484375,102529.34375,267.05714416503906,-1.694732666015625,239.0,189.0,204.0,13.0,59.0,6.0,1.44
Dezhou,-0.5526181734525241,103536.6346153846,266.3002366286058,103192.27884615384,257.97434762807995,1.4335960975060096,171.0,130.0,175.0,10.0,67.0,8.0,1.23
Liaocheng,-0.6591678195529513,103576.14351851853,267.29731807002315,103053.27314814816,261.3394679316768,-0.1121340151186342,228.0,178.0,222.0,10.0,59.0,10.0,1.46
Binzhou,1.2810086850766782,103518.17129629628,266.74595811631946,103255.68055555556,258.0535159640842,1.0246570728443287,60.0,31.0,70.0,10.0,56.0,15.0,0.7
Heze,-0.2263040253610322,103549.73863636365,269.2089473839962,102903.24621212122,266.6658107873165,-1.4679019812381628,222.0,172.0,211.0,6.0,47.0,25.0,1.18
Zhengzhou,-0.0953114827473958,103546.53125,270.8902994791667,101126.54166666669,265.3988393147786,-0.816619873046875,247.0,197.0,173.0,7.0,58.0,5.0,1.56
Kaifeng,-1.2849273681640625,103534.54166666669,271.0826706659226,102668.79166666669,267.4574098132905,-1.041444324311756,233.0,183.0,206.0,5.0,51.0,4.0,1.22
Anyang,-0.0615068518597146,103575.36413043478,268.4840884001359,101045.47282608696,262.1563050643257,-0.9909946607506792,164.0,125.0,170.0,11.0,68.0,7.0,1.3
Hebi,-0.2172190348307291,103580.09722222222,268.99986436631946,101511.90277777778,262.5322486029731,-1.2125752766927085,204.0,154.0,198.0,9.0,56.0,8.0,1.42
Xinxiang,-0.7702789306640625,103564.47727272728,269.11197176846593,101032.89772727272,264.00669028542256,-1.1993768865411931,218.0,168.0,208.0,7.0,55.0,5.0,1.43
Jiaozuo,0.2601247151692708,103567.10833333334,268.687841796875,99770.25833333332,262.4342885335287,-1.1189554850260417,120.0,91.0,129.0,11.0,40.0,29.0,1.06
Puyang,-0.4674903021918403,103580.01388888888,268.30921766493054,102935.125,263.769770304362,-1.342132568359375,248.0,198.0,218.0,10.0,51.0,8.0,1.33
