,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6723324390167885,101019.83111702128,292.7575164145612,96134.95478723403,289.9542937583112,-1.3561456558552194,14.0,5.0,14.0,2.0,21.0,29.0,0.3
Tianjin,-0.640544082179214,100844.52083333331,294.9808904474432,100548.39772727272,292.73342063210225,-2.5096819328539297,22.0,14.0,22.0,3.0,15.0,39.0,0.78
Shijiazhuang,1.4450531005859375,101068.22222222222,294.1319173177083,97193.95833333331,292.1488444010417,-0.9041663275824652,16.0,11.0,13.0,6.0,23.0,40.0,0.43
Tangshan,-2.091703626844618,100861.22916666669,294.21156141493054,99647.93055555556,292.6230197482639,-1.6215057373046875,36.0,23.0,36.0,7.0,17.0,64.0,0.63
Langfang,-0.2255035400390625,100883.6,295.145947265625,100680.175,291.488720703125,-2.0677459716796878,19.0,9.0,19.0,4.0,30.0,21.0,0.2
Baoding,1.1936258169320912,101038.12980769233,293.4770320012019,96557.20192307692,290.6347844050481,-1.1241537240835338,20.0,11.0,20.0,6.0,19.0,33.0,0.3
Cangzhou,0.6308929443359375,100842.6875,295.524169921875,100727.15,292.090869140625,-2.567599487304688,30.0,13.0,30.0,4.0,23.0,27.0,0.37
Hengshui,0.8098805745442709,100911.61458333331,295.22509765625,100636.25,291.2105305989583,-2.752772013346354,22.0,13.0,22.0,14.0,15.0,33.0,0.27
Xingtai,0.6611249519116951,101013.35416666669,294.73846620501894,98521.54924242424,291.95749733664775,-2.4510881828539297,22.0,13.0,22.0,5.0,14.0,60.0,0.38
Handan,0.2242321145945582,101014.91163793104,295.2057937095905,97837.2974137931,293.10185715247843,-2.499713239998653,29.0,19.0,29.0,6.0,14.0,54.0,0.45
Taiyuan,0.2700573465098505,101369.85054347826,288.7523671025815,87619.60326086957,287.75315259850544,-0.5440070110818614,18.0,11.0,18.0,4.0,27.0,42.0,0.5
Yangquan,1.2704576764787947,101274.95535714286,289.9060756138393,90236.48214285714,289.14791434151783,-0.236356462751116,21.0,15.0,20.0,7.0,40.0,28.0,0.53
Changzhi,0.2237779889787946,101243.4517857143,290.94248744419644,89083.58214285714,290.33658621651784,-1.0501817975725447,24.0,15.0,24.0,9.0,15.0,48.0,0.52
Jincheng,0.589138528575068,101165.47010869563,292.207275390625,90934.95108695651,290.9792905061141,-1.282415638799253,46.0,20.0,46.0,7.0,8.0,72.0,0.92
Jinan,0.3537130048198084,100805.70362903226,299.0073005922379,99119.77016129032,297.36940051663305,-0.3915961480909778,50.0,25.0,50.0,7.0,34.0,20.0,0.6
Zibo,0.5890030633835566,100773.79464285714,300.0105678013393,98687.55357142857,297.7547781808036,1.0962560744512648,48.0,29.0,48.0,14.0,26.0,56.0,0.72
Jining,-0.1711883544921875,100792.390625,301.47430419921875,99900.84375,299.39166259765625,0.2469329833984375,54.0,26.0,58.0,7.0,30.0,36.0,1.0
Dezhou,0.6170783409705529,100831.3221153846,296.1105205829327,100519.93269230767,293.82352388822113,-2.3175130990835338,15.0,2.0,14.0,6.0,11.0,48.0,0.27
Liaocheng,0.4857251202618634,100866.45601851853,297.38472041377315,100393.27314814816,295.6593334056713,-2.951140792281539,36.0,25.0,31.0,6.0,13.0,35.0,0.53
Binzhou,1.0849728054470489,100731.12268518518,298.422119140625,100496.56944444444,296.771312572338,-1.4627872043185763,34.0,24.0,32.0,3.0,31.0,25.0,0.67
Heze,0.6058751886541193,100803.32386363635,300.6785111860796,100220.54924242424,298.2991166548296,-1.68448662035393,54.0,18.0,57.0,6.0,29.0,37.0,0.83
Zhengzhou,0.8306732177734375,100884.41666666669,297.9661458333333,98677.375,293.2247721354167,-1.1838836669921875,40.0,19.0,40.0,5.0,22.0,51.0,0.63
Kaifeng,0.301847185407366,100820.23511904762,300.0130789620536,100035.07738095238,296.2931896391369,-2.2533067975725447,47.0,29.0,47.0,5.0,22.0,42.0,0.57
Anyang,0.0034133247707201,100960.6875,297.0033861243206,98648.73369565218,294.4907545006794,-3.232271277386209,41.0,24.0,41.0,7.0,19.0,35.0,1.15
Hebi,-0.4176313612196181,100947.29861111112,297.517822265625,99063.79166666669,294.2757975260417,-3.46604241265191,48.0,25.0,48.0,10.0,22.0,37.0,1.0
Xinxiang,-0.4932902943004261,100907.74431818182,298.00130948153407,98597.48863636365,295.1786443536932,-2.4894256591796875,51.0,29.0,51.0,14.0,29.0,27.0,1.07
Jiaozuo,0.9199554443359376,100938.52083333331,296.42706705729165,97471.39166666666,293.5428548177084,-0.7233774820963542,38.0,20.0,38.0,3.0,22.0,34.0,0.53
Puyang,0.5680999755859375,100870.29861111112,298.55406358506946,100285.84722222222,296.74867078993054,-3.327262030707465,37.0,26.0,34.0,4.0,8.0,55.0,0.73
