,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1992184253449135,103341.6914893617,272.47802734375,97956.37234042551,251.60739720121344,-2.944740133082613,20.0,9.0,20.0,3.0,15.0,65.0,0.42
Tianjin,-1.8960622151692708,103318.59848484848,275.5289269649621,102992.5606060606,253.2122451319839,-3.785579334605824,61.0,20.0,71.0,17.0,23.0,42.0,1.25
Shijiazhuang,-3.012435913085937,103330.27777777778,274.58344184027777,99095.27777777778,253.5657212999132,-0.7603268093532987,55.0,17.0,59.0,12.0,19.0,51.0,0.47
Tangshan,-0.3724619547526042,103268.95138888888,274.27099609375,101933.41666666669,253.4077351888021,-3.616880628797743,48.0,16.0,48.0,24.0,25.0,63.0,1.17
Langfang,-2.752182006835937,103334.8,275.998828125,103111.0,252.99920654296875,-3.2355926513671878,38.0,8.0,38.0,8.0,19.0,54.0,0.26
Baoding,-2.2033726618840146,103326.22596153848,273.9813701923077,98431.96153846152,255.13705209585336,-0.340246347280649,44.0,10.0,44.0,15.0,18.0,60.0,0.33
Cangzhou,-4.736630249023437,103265.15625,276.71630859375,103138.675,255.9273315429688,-3.821945190429688,51.0,14.0,51.0,23.0,24.0,62.0,0.95
Hengshui,-5.1849619547526045,103213.44791666669,277.5091145833333,102913.20833333331,254.9758504231771,-3.743209838867188,87.0,32.0,123.0,12.0,20.0,67.0,1.35
Xingtai,-3.688527887517756,103187.41666666669,276.7766187263257,100476.19696969698,254.61151123046875,-3.8992452910452178,70.0,21.0,90.0,26.0,35.0,41.0,0.81
Handan,-3.280872739594558,103069.18965517242,277.0482724946121,99622.08620689657,255.211861445986,-5.001283316776671,80.0,27.0,109.0,27.0,38.0,37.0,0.78
Taiyuan,-3.583618827488112,102955.06521739133,271.9957753057065,88222.84782608696,256.6254378609036,-0.2410125732421875,71.0,24.0,92.0,23.0,22.0,36.0,1.56
Yangquan,-3.670011247907366,103286.78571428572,270.59326171875,91277.92857142857,252.44242640904017,0.4406978062220982,59.0,24.0,67.0,53.0,14.0,85.0,0.32
Changzhi,-4.041411917550223,102858.55,273.6269112723214,89830.38571428572,255.92016078404012,-0.6513083321707589,95.0,40.0,139.0,114.0,24.0,68.0,1.92
Jincheng,-4.153973786727242,102608.66304347826,276.86873726222825,91730.45652173914,259.7140927522079,-1.2163012960682744,91.0,58.0,131.0,63.0,39.0,64.0,1.73
Jinan,-4.9626784786101314,102924.04838709676,277.8944839969758,101084.24193548386,267.4816599199849,-3.928859095419607,102.0,63.0,153.0,53.0,31.0,40.0,1.02
Zibo,-5.23093014671689,102956.35714285714,277.0934477306548,100675.73809523808,265.67168608165923,-3.714273361932664,73.0,34.0,96.0,23.0,22.0,49.0,0.89
Jining,-3.751235961914064,102621.1640625,281.17974853515625,101657.96875,267.69830322265625,-3.9286041259765625,67.0,44.0,84.0,64.0,55.0,41.0,1.25
Dezhou,-5.251280564528245,103085.93269230767,277.9636042668269,102747.0,264.50506591796875,-4.233876154972957,85.0,22.0,119.0,21.0,13.0,53.0,1.69
Liaocheng,-4.2365570068359375,102935.87037037036,278.8555591724537,102423.53703703704,265.25597014250576,-5.053476404260706,121.0,36.0,191.0,70.0,29.0,45.0,1.04
Binzhou,-5.139841150354456,103130.00925925926,277.1048357928241,102872.46296296296,263.90513102213544,-4.117495501482928,59.0,25.0,68.0,9.0,10.0,38.0,2.42
Heze,-2.457408095851089,102615.65151515152,281.27419211647725,101987.01515151517,265.5129080107717,-4.924251209605824,103.0,46.0,155.0,40.0,31.0,56.0,1.24
Zhengzhou,-4.7572275797526045,102582.23958333331,279.792724609375,100207.79166666669,260.39853922526044,-4.967819213867188,170.0,27.0,289.0,33.0,39.0,49.0,1.48
Kaifeng,-3.129042125883557,102549.91666666669,281.0606166294643,101704.07142857143,264.225350516183,-5.585413614908855,207.0,35.0,355.0,25.0,27.0,52.0,0.94
Anyang,-2.5000590448794155,102908.80434782608,278.1257005774456,100404.54347826086,257.05920144786006,-6.522644706394361,158.0,33.0,265.0,28.0,33.0,41.0,1.32
Hebi,-2.364595201280382,102881.38888888888,278.34239366319446,100841.94444444444,256.169670952691,-7.544940524631077,111.0,35.0,172.0,28.0,41.0,55.0,1.25
Xinxiang,-3.4769245494495737,102718.5,278.97048117897725,100225.81818181818,258.46618097478694,-6.741012573242188,87.0,33.0,124.0,26.0,18.0,53.0,0.75
Jiaozuo,-5.551140340169271,102617.86666666668,279.9531575520833,98904.7,258.4439331054688,-3.178838094075521,102.0,42.0,153.0,28.0,30.0,59.0,1.28
Puyang,-2.8539615207248263,102816.98611111112,279.63525390625,102185.88888888888,263.2242499457465,-6.075702243381077,106.0,28.0,162.0,25.0,25.0,41.0,1.38
