,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1609811985746343,101075.62765957449,284.1654961768617,96052.96409574468,270.4830711851729,-4.305112148853058,46.0,12.0,46.0,3.0,5.0,81.0,0.21
Tianjin,1.0329677697383997,100839.36363636365,289.6794803503788,100538.29356060606,273.16177645596593,-6.222820859966856,81.0,29.0,112.0,6.0,11.0,79.0,0.32
Shijiazhuang,0.2160831027560764,100840.28472222222,289.7890625,96955.85416666669,271.84730360243054,-2.993197970920139,90.0,32.0,130.0,5.0,22.0,77.0,0.39
Tangshan,-1.0946536593967011,100807.53472222222,287.25092230902777,99571.07638888888,273.59019639756946,-4.664069281684028,122.0,39.0,194.0,10.0,17.0,66.0,0.65
Langfang,0.1045867919921875,100908.7375,289.94111328125,100702.5375,272.572607421875,-6.28443603515625,86.0,24.0,122.0,4.0,10.0,82.0,0.2
Baoding,0.252599862905649,100949.83173076923,287.20658052884613,96389.95673076923,272.20096529447113,-3.8348717322716346,85.0,34.0,119.0,6.0,16.0,71.0,0.33
Cangzhou,-0.6300567626953125,100747.81875,291.850634765625,100631.7375,274.560400390625,-7.62740478515625,80.0,15.0,110.0,5.0,12.0,69.0,0.3
Hengshui,-2.170282999674479,100721.69791666669,293.2664388020833,100445.9375,273.8833821614583,-6.65057373046875,113.0,35.0,175.0,12.0,27.0,59.0,0.4
Xingtai,0.2127440481474905,100673.29545454546,293.1589429450757,98190.02083333331,272.6351429332386,-4.474300500118371,85.0,43.0,120.0,8.0,36.0,53.0,0.82
Handan,1.1528778076171875,100596.1724137931,292.24929283405174,97438.0323275862,276.8238062365302,-2.6134938207165948,80.0,42.0,109.0,11.0,28.0,63.0,0.73
Taiyuan,1.476629505986753,101125.05434782608,281.0413977581522,87331.90489130435,268.2424953294837,-1.2833703082540762,70.0,34.0,90.0,7.0,26.0,74.0,0.28
Yangquan,2.142763410295759,100979.0,284.64857700892856,89927.1875,269.0929478236607,-0.8299298967633929,78.0,33.0,105.0,15.0,63.0,36.0,0.48
Changzhi,0.8262595040457589,100857.97857142855,286.3772042410714,88745.43035714286,270.1064243861607,-2.249070521763393,198.0,110.0,346.0,23.0,40.0,56.0,0.55
Jincheng,0.3098496146824049,100708.25,288.2942000679348,90553.51358695651,278.4119926120924,-2.3009908924932065,78.0,32.0,105.0,7.0,64.0,35.0,0.86
Jinan,1.9467286140688005,100557.42741935483,293.0206968245968,98856.33266129032,285.6551553049395,1.4534262380292338,59.0,27.0,68.0,11.0,7.0,121.0,0.54
Zibo,3.629765828450521,100514.13095238096,293.9926990327381,98408.25892857143,285.9708775111607,1.819344656808036,61.0,29.0,72.0,15.0,12.0,116.0,0.56
Jining,1.4939117431640625,100588.90625,293.07879638671875,99687.875,287.4931030273437,2.93359375,59.0,30.0,67.0,11.0,9.0,95.0,0.72
Dezhou,0.9206812931941106,100581.35576923077,293.8290264423077,100269.64903846152,280.162841796875,-3.324580265925481,71.0,30.0,91.0,9.0,20.0,76.0,0.55
Liaocheng,1.7490872983579282,100512.87037037036,293.79488570601853,100041.24305555556,285.287841796875,0.2799411349826389,67.0,33.0,83.0,12.0,17.0,76.0,0.64
Binzhou,2.80113446270978,100530.30555555556,293.5940755208333,100294.20601851853,282.1373064959491,-3.3539564344618054,73.0,37.0,95.0,17.0,37.0,65.0,1.2
Heze,2.390508015950521,100540.02272727272,294.1136659564394,99953.83901515152,287.6953938802083,3.212134158972538,66.0,35.0,81.0,13.0,16.0,94.0,0.47
Zhengzhou,0.9257049560546876,100516.60416666669,292.35595703125,98311.5625,286.1881510416667,2.1531778971354165,60.0,28.0,70.0,9.0,33.0,76.0,0.53
Kaifeng,2.035736810593378,100542.71428571428,294.1743396577381,99753.83035714286,287.8123953683036,3.5858532133556547,63.0,34.0,76.0,15.0,25.0,65.0,0.6
Anyang,1.803056136421536,100534.28260869563,292.4394106657609,98242.42663043478,283.3234226392663,-0.2850686778192934,75.0,34.0,99.0,9.0,53.0,35.0,0.52
Hebi,1.8520965576171875,100512.58333333331,292.06391059027777,98645.57638888888,284.2583279079861,-0.0897420247395833,84.0,42.0,117.0,9.0,49.0,41.0,0.86
Xinxiang,1.5471871115944602,100511.0,292.83860085227275,98214.05113636365,285.2329767400568,1.1348377574573865,71.0,30.0,92.0,7.0,54.0,37.0,0.63
Jiaozuo,0.6114715576171875,100511.81666666668,291.5854817708333,97064.8875,283.592919921875,-0.3372029622395833,73.0,34.0,96.0,17.0,39.0,60.0,0.63
Puyang,2.35312737358941,100506.38888888888,293.8523220486111,99923.02083333331,286.4795735677083,1.2818400065104167,61.0,30.0,71.0,9.0,21.0,79.0,0.43
