,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0721263479679188,102109.63430851063,279.11559279421544,97054.47074468085,268.1519126080452,-1.8880978848071808,36.0,7.0,36.0,2.0,19.0,45.0,0.23
Tianjin,-1.212596084132339,102039.29356060606,282.38887162642044,101733.39015151517,273.58152077414775,-0.7728641394412878,53.0,18.0,56.0,14.0,57.0,19.0,0.98
Shijiazhuang,-2.069463094075521,102020.83333333331,284.2060818142361,98060.76388888888,269.2440592447917,-0.5998670789930556,57.0,24.0,63.0,6.0,26.0,59.0,0.44
Tangshan,-0.1874643961588541,102013.23611111112,280.8570149739583,100756.79166666669,272.8233235677083,-2.7502305772569446,49.0,23.0,49.0,5.0,39.0,30.0,0.58
Langfang,-1.6932098388671877,102050.7625,283.246923828125,101840.775,270.001806640625,-0.6909423828125,46.0,23.0,46.0,7.0,52.0,18.0,0.3
Baoding,-1.268694364107572,102058.01442307692,281.7982835036058,97467.58653846152,268.4322979266827,-0.4147667518028846,65.0,23.0,79.0,11.0,43.0,32.0,0.33
Cangzhou,-1.872457885742188,102012.7875,282.42314453125,101892.825,275.60771484375,0.7711669921875,52.0,28.0,53.0,9.0,34.0,51.0,0.45
Hengshui,-2.329065958658854,101986.61458333331,283.41357421875,101701.83333333331,273.2991536458333,0.7712809244791666,56.0,28.0,61.0,11.0,26.0,62.0,0.53
Xingtai,-2.766484578450521,101937.63446969698,285.2159312855114,99395.26893939394,270.88964103929925,-0.581960967092803,53.0,20.0,55.0,5.0,22.0,67.0,0.4
Handan,-2.68981880977236,101852.42887931036,287.0613466460129,98617.0474137931,272.735107421875,-1.373421504579741,72.0,28.0,93.0,14.0,19.0,80.0,0.38
Taiyuan,-2.880204573921535,101758.74184782608,282.5056576936141,87875.13586956522,270.99325959578806,-0.3417703379755434,72.0,41.0,93.0,11.0,28.0,100.0,0.69
Yangquan,-3.009881155831473,101974.75892857143,281.5296107700893,90738.01785714286,266.8885672433036,-0.4579903738839285,59.0,29.0,68.0,13.0,21.0,87.0,0.53
Changzhi,-2.24358651297433,101740.3875,284.2358328683036,89404.98928571428,276.12093331473216,-0.2073904854910714,57.0,26.0,64.0,9.0,11.0,114.0,0.62
Jincheng,-2.809934533160665,101617.8070652174,287.7728112262228,91242.70108695651,277.50107209578806,-0.1265869140625,74.0,29.0,97.0,6.0,23.0,119.0,0.5
Jinan,-2.2035015475365425,101926.6633064516,282.5160424017137,100166.35887096774,274.004890688004,0.0596215032762096,62.0,19.0,74.0,7.0,23.0,69.0,0.52
Zibo,-0.5036032540457589,101952.34226190476,280.585925874256,99763.73214285714,275.7198544456845,0.4662795293898809,55.0,28.0,60.0,9.0,37.0,39.0,0.6
Jining,-4.5299835205078125,101781.8203125,287.1839599609375,100852.28125,273.5130615234375,-1.329345703125,86.0,22.0,122.0,11.0,19.0,76.0,0.75
Dezhou,-2.3029679518479567,101957.62980769233,282.8094012920673,101634.79807692308,274.73067533052887,0.5499079777644231,61.0,26.0,71.0,9.0,20.0,71.0,0.68
Liaocheng,-3.5601043701171875,101864.54861111112,286.463623046875,101377.39351851853,272.49320927372685,-0.8188973885995371,67.0,18.0,84.0,10.0,33.0,59.0,0.44
Binzhou,-0.6316104465060763,101964.37268518518,281.574878833912,101718.98611111112,277.0684407552083,0.8989122178819444,57.0,27.0,63.0,12.0,46.0,30.0,0.87
Heze,-4.121834957238399,101658.67992424245,289.95427172111744,101060.26893939394,277.8644871567235,-1.720928770123106,75.0,45.0,100.0,20.0,39.0,77.0,0.57
Zhengzhou,-4.145675659179688,101501.10416666669,292.1947428385417,99253.79166666669,281.953125,-2.0162353515625,68.0,26.0,86.0,8.0,23.0,87.0,0.6
Kaifeng,-4.235374087379093,101541.12797619047,291.9493001302083,100738.68452380953,280.3390880766369,-1.760468982514881,69.0,32.0,87.0,11.0,34.0,74.0,0.55
Anyang,-1.8367263130519704,101753.32880434782,288.7165102751359,99399.30978260867,277.19672426970106,-2.0987336531929346,68.0,30.0,86.0,34.0,30.0,79.0,0.48
Hebi,-0.8298526340060763,101729.46527777778,289.40850151909723,99812.65277777778,278.6615397135417,-2.5422770182291665,64.0,29.0,77.0,14.0,30.0,82.0,0.5
Xinxiang,-2.736329512162642,101647.34659090907,290.6893865411932,99291.69318181818,278.7755015980114,-2.388172496448864,71.0,33.0,92.0,13.0,28.0,86.0,0.4
Jiaozuo,-4.726575724283854,101558.87083333332,292.1154459635417,98026.00833333332,278.99383138020835,-1.8939697265625,62.0,27.0,74.0,10.0,12.0,115.0,0.55
Puyang,-3.913511488172743,101756.27083333331,289.0304633246528,101158.26388888888,274.4960666232639,-1.7474636501736112,57.0,33.0,64.0,19.0,25.0,89.0,0.65
