,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,7.711486167096077,100692.01063829788,291.28211747839094,95779.24867021276,272.8342908494016,-4.025875010388963,52.0,9.0,53.0,3.0,8.0,76.0,0.19
Tianjin,8.81700088038589,100573.97727272728,297.19745058001894,100278.61553030302,273.1239716500947,-3.61392304391572,136.0,60.0,221.0,3.0,12.0,119.0,0.26
Shijiazhuang,5.701968722873264,101071.74305555556,295.9106716579861,97184.3125,271.46807183159723,-5.451409233940972,92.0,28.0,133.0,5.0,8.0,107.0,0.24
Tangshan,8.700775146484375,100375.8125,295.51500108506946,99172.42361111112,274.4536946614583,-1.2447577582465277,119.0,40.0,187.0,8.0,14.0,105.0,0.13
Langfang,8.199066162109375,100688.9125,297.155419921875,100485.8125,273.143701171875,-4.48348388671875,74.0,35.0,98.0,2.0,9.0,96.0,0.28
Baoding,6.510589599609375,100941.53846153848,293.69957557091345,96436.10096153848,271.8035419170673,-4.953589806189904,64.0,14.0,78.0,5.0,7.0,104.0,0.14
Cangzhou,7.497772216796875,100752.23125,298.508154296875,100637.0875,273.071923828125,-4.35184326171875,101.0,32.0,152.0,9.0,11.0,117.0,0.37
Hengshui,6.088551839192708,100890.6875,299.4159342447917,100616.52083333331,271.7564290364583,-5.263936360677083,81.0,29.0,111.0,9.0,18.0,132.0,0.25
Xingtai,4.480471524325284,100989.09848484848,298.982666015625,98500.73674242424,271.0727169152462,-5.790592078006629,91.0,35.0,131.0,7.0,18.0,142.0,0.4
Handan,3.278681261786099,100989.06034482758,299.74216224407326,97819.8297413793,271.2108785695043,-4.92645263671875,108.0,35.0,166.0,9.0,12.0,156.0,0.38
Taiyuan,5.109763767408288,101518.72826086955,288.55034604279894,87689.09510869565,265.3385168987772,-6.227191427479619,81.0,22.0,112.0,3.0,8.0,100.0,0.31
Yangquan,6.296129499162946,101287.39285714286,290.3792898995536,90211.8125,268.48922293526783,-5.475071498325893,72.0,26.0,93.0,3.0,7.0,108.0,0.22
Changzhi,4.489795793805803,101272.65,292.66201869419643,89098.99821428572,266.6277273995536,-5.485325404575893,125.0,37.0,200.0,8.0,6.0,160.0,0.46
Jincheng,4.292720628821331,101268.08695652174,294.13237729279894,91014.1820652174,266.17632260529894,-5.918937351392663,131.0,43.0,211.0,9.0,10.0,141.0,0.2
Jinan,4.799549718056956,100743.69354838708,299.4276634954637,99052.05443548386,279.51734973538305,-4.705812515751008,160.0,38.0,270.0,7.0,11.0,152.0,0.46
Zibo,4.430337088448661,100661.53571428572,299.0788341703869,98564.55059523808,285.2010904947917,-3.5578235444568453,100.0,26.0,150.0,7.0,10.0,142.0,0.4
Jining,2.8468017578125,100751.125,300.7235717773437,99856.34375,283.05145263671875,-5.23529052734375,65.0,25.0,79.0,9.0,8.0,152.0,0.55
Dezhou,5.956183800330529,100805.0,299.645751953125,100494.6971153846,273.7772874098558,-5.043414776141827,160.0,43.0,270.0,5.0,13.0,150.0,0.2
Liaocheng,3.999151159215856,100892.13888888888,300.4492458767361,100420.97916666669,274.2363914207176,-6.003384060329861,168.0,32.0,285.0,6.0,16.0,144.0,0.2
Binzhou,6.472928647641782,100640.45370370372,300.019775390625,100405.64583333331,278.3365794994213,-4.470072428385417,124.0,30.0,198.0,9.0,11.0,142.0,0.47
Heze,1.5002395167495266,100792.34848484848,302.2466930042614,100210.88825757576,281.5290379379735,-5.8659649473248106,80.0,21.0,109.0,12.0,15.0,168.0,0.57
Zhengzhou,3.8104349772135415,100968.5625,301.9625651041667,98764.1875,272.4613444010417,-5.250467936197917,214.0,35.0,360.0,5.0,13.0,119.0,0.36
Kaifeng,1.368023100353423,100804.63095238096,303.3290201822917,100023.40773809524,279.9070056733631,-5.099955240885417,134.0,25.0,218.0,6.0,10.0,143.0,0.33
Anyang,2.420820153277853,100942.53260869563,301.4191469938859,98639.13858695651,272.8900624150815,-5.034299104110055,110.0,22.0,170.0,4.0,10.0,169.0,0.33
Hebi,2.1031731499565973,100930.58333333331,302.3133951822917,99058.20138888888,272.14488389756946,-5.128058539496528,75.0,17.0,99.0,9.0,11.0,147.0,0.15
Xinxiang,2.006661155007102,100904.40909090907,302.3080388849432,98599.76704545454,274.27732155539775,-4.775351784446023,90.0,20.0,129.0,11.0,18.0,121.0,0.3
Jiaozuo,4.012721761067708,101068.1,300.45245768229165,97597.3125,269.522705078125,-4.98973388671875,110.0,31.0,169.0,7.0,11.0,135.0,0.2
Puyang,2.1708272298177085,100883.38888888888,301.9755045572917,100302.3125,276.7363552517361,-6.080858018663195,118.0,17.0,185.0,11.0,13.0,153.0,0.68
