,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1582618875706449,100571.98670212766,302.89286382147606,95764.9694148936,293.81224027593083,2.882839446372174,61.0,25.0,50.0,2.0,10.0,169.0,0.49
Tianjin,0.836650039210464,100526.14772727272,305.43780332623106,100234.98295454546,295.458466500947,3.819068215110085,63.0,16.0,26.0,7.0,7.0,170.0,0.58
Shijiazhuang,-0.8195580376519097,100444.45486111112,301.4848361545139,96639.6875,295.3601345486111,1.6630401611328125,76.0,47.0,85.0,6.0,14.0,181.0,0.91
Tangshan,1.5904354519314237,100592.55208333331,304.5869954427083,99402.96527777778,295.14263237847223,3.653437296549479,108.0,29.0,50.0,3.0,8.0,216.0,0.6
Langfang,0.7698028564453125,100487.21875,305.620458984375,100287.4875,295.43916015625,3.8465362548828126,60.0,26.0,44.0,8.0,13.0,168.0,0.42
Baoding,-0.1601550762469951,100538.59375,301.2728928786058,96125.78365384616,294.86129056490387,2.6852757380558896,50.0,26.0,45.0,7.0,7.0,160.0,0.44
Cangzhou,0.6752716064453125,100516.1375,305.37353515625,100402.5375,295.68857421875,4.650125122070312,46.0,17.0,37.0,6.0,7.0,148.0,0.4
Hengshui,0.2352244059244791,100460.66145833331,304.5712076822917,100190.14583333331,296.1942545572917,5.15929667154948,48.0,21.0,46.0,8.0,5.0,155.0,0.4
Xingtai,-0.8061648282137784,100418.33712121211,303.09150834517044,97974.4981060606,296.0196052320076,4.190753821170691,49.0,23.0,47.0,7.0,6.0,157.0,0.43
Handan,-1.0777624722184806,100411.19827586209,303.15097151131465,97294.98922413791,296.0813745959052,4.039538679451778,48.0,22.0,48.0,5.0,6.0,138.0,0.58
Taiyuan,-0.2661643650220788,100554.26630434782,298.1732230808424,87115.69836956522,289.2416567595109,1.7453049369480298,60.0,31.0,70.0,13.0,20.0,167.0,0.69
Yangquan,-0.9386095319475446,100522.02678571428,299.5316336495536,89731.08035714286,291.46421595982144,-0.010648454938616,67.0,22.0,83.0,24.0,21.0,168.0,1.08
Changzhi,0.4104418073381696,100576.61428571428,299.5514718191964,88644.0375,292.3835797991072,1.548238263811384,40.0,11.0,40.0,9.0,9.0,126.0,0.6
Jincheng,0.4952996295431386,100579.20108695651,299.9855532438859,90509.17663043478,293.73027768342394,2.4630359152088994,47.0,19.0,24.0,3.0,7.0,151.0,0.52
Jinan,-0.4315170780304939,100636.19758064517,304.3731650075605,98954.30846774194,295.1822549143145,4.660315236737652,48.0,20.0,34.0,4.0,6.0,154.0,0.49
Zibo,-0.6681017194475446,100688.99404761904,304.6128743489583,98605.81845238096,295.0535946800595,4.558989751906622,45.0,20.0,28.0,7.0,7.0,143.0,0.34
Jining,-1.3929595947265625,100598.6796875,304.64874267578125,99709.4375,295.7462158203125,4.210128784179688,63.0,19.0,35.0,7.0,5.0,170.0,0.56
Dezhou,0.0191192626953125,100547.66826923077,305.08768404447113,100240.12980769233,295.79007662259613,4.839685293344351,59.0,22.0,37.0,7.0,6.0,167.0,0.63
Liaocheng,-0.8358431215639468,100500.57870370372,304.4701515480324,100034.17824074074,296.22611038773147,4.9577992757161455,53.0,28.0,45.0,8.0,9.0,162.0,0.72
Binzhou,-0.0961874502676504,100603.91666666669,305.6869484230324,100370.80787037036,296.0296404803241,4.343324449327257,99.0,30.0,44.0,7.0,8.0,199.0,0.64
Heze,-1.5485890706380208,100490.84848484848,305.1126967921401,99913.01325757576,296.6295720880682,3.740469730261601,50.0,20.0,40.0,6.0,7.0,160.0,0.38
Zhengzhou,-0.8155161539713541,100335.47395833331,305.261962890625,98160.89583333331,296.932861328125,3.5368194580078125,50.0,22.0,50.0,4.0,7.0,148.0,0.57
Kaifeng,-1.2432505289713542,100394.46428571428,305.54349190848217,99618.10416666669,297.4296177455357,3.437105451311384,41.0,15.0,37.0,4.0,6.0,130.0,0.53
Anyang,-1.0693657916525137,100398.23369565218,303.8522312330163,98126.17663043478,296.5621390964674,4.135080752165421,45.0,16.0,44.0,6.0,7.0,144.0,0.44
Hebi,-0.7461802164713541,100379.04166666669,304.0132649739583,98525.77083333331,296.6261393229167,4.280824449327257,42.0,19.0,38.0,7.0,4.0,135.0,0.66
Xinxiang,-0.7402024702592329,100398.23295454546,303.9701482599432,98119.98295454546,296.62939453125,3.436522050337358,44.0,14.0,31.0,6.0,7.0,140.0,0.61
Jiaozuo,-1.066883341471354,100380.95,303.7907389322917,96957.90416666666,295.97431640625,2.0361846923828124,55.0,26.0,48.0,4.0,5.0,164.0,0.54
Puyang,-1.2245873345269098,100453.11111111112,304.5533040364583,99877.27083333331,296.5915256076389,4.389656914605035,47.0,19.0,41.0,7.0,7.0,149.0,0.48
