,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3656739579870345,101626.73936170212,284.06432326296544,96583.0664893617,279.7660405585106,0.0488015032829122,40.0,28.0,38.0,2.0,32.0,48.0,0.5
Tianjin,-3.1121964888139204,101609.7196969697,285.15217359138256,101302.69318181818,281.9898792613636,0.0170981667258522,63.0,45.0,73.0,6.0,32.0,61.0,0.82
Shijiazhuang,0.4629347059461806,101548.48611111112,285.114501953125,97570.06944444444,282.9704318576389,-0.8770853678385416,60.0,43.0,58.0,4.0,31.0,55.0,0.64
Tangshan,-2.791324191623264,101701.95833333331,284.83433702256946,100446.04166666669,278.52495659722223,0.2670118543836806,56.0,38.0,61.0,10.0,41.0,60.0,0.79
Langfang,-2.540521240234375,101570.9625,285.536279296875,101360.375,283.3240234375,-0.565301513671875,53.0,33.0,56.0,6.0,35.0,53.0,0.4
Baoding,-0.3959937462439903,101541.53365384616,284.5034367487981,96943.47115384616,282.42221304086536,-0.9416574331430289,52.0,36.0,54.0,7.0,30.0,50.0,0.39
Cangzhou,-2.086175537109375,101510.53125,285.533349609375,101391.3,284.19462890625,-0.332806396484375,64.0,46.0,75.0,7.0,28.0,46.0,0.4
Hengshui,0.089141845703125,101486.97916666669,285.9619140625,101202.95833333331,284.875,-1.6451517740885415,51.0,36.0,47.0,7.0,15.0,59.0,0.72
Xingtai,0.4377857555042613,101523.79545454546,285.108612985322,98963.96590909093,283.5880089962121,-2.040311871152936,45.0,30.0,45.0,4.0,18.0,73.0,0.35
Handan,0.150054931640625,101511.2327586207,284.77226730872843,98246.0474137931,283.201171875,-2.110632534684806,56.0,40.0,58.0,8.0,27.0,54.0,1.03
Taiyuan,-0.3280785602072011,101523.16304347826,281.8647142493206,87522.35326086957,280.2462635869565,-0.112815525220788,51.0,36.0,48.0,6.0,29.0,50.0,0.6
Yangquan,0.3510872977120535,101571.125,282.10208565848217,90279.30357142857,280.3108258928572,-0.1304452078683035,60.0,43.0,50.0,9.0,26.0,53.0,0.8
Changzhi,0.2947256905691964,101515.52857142856,282.24661690848217,89077.73214285714,280.84899553571427,-0.6877694266183035,116.0,88.0,102.0,9.0,38.0,22.0,1.3
Jincheng,0.2451636272927989,101501.3804347826,283.0518745754076,91010.22282608696,281.9276494565217,-1.1683097507642664,69.0,50.0,78.0,4.0,20.0,72.0,1.1
Jinan,-0.8570960260206654,101401.00806451614,285.2960480720766,99648.6491935484,284.9126764112903,-0.994385750063004,69.0,50.0,73.0,6.0,43.0,20.0,1.09
Zibo,-1.170490083240327,101410.07142857143,284.65044875372024,99236.11309523808,284.3832775297619,-0.0953587123325892,96.0,72.0,70.0,4.0,39.0,19.0,0.59
Jining,-0.966583251953125,101315.8828125,286.326904296875,100389.125,285.8930053710937,-2.071258544921875,37.0,26.0,21.0,6.0,18.0,31.0,0.9
Dezhou,-1.0111905611478365,101445.32692307692,285.6123234675481,101123.83653846152,284.9784405048077,-1.2350017841045673,73.0,53.0,68.0,5.0,29.0,30.0,0.75
Liaocheng,0.2197887279369213,101420.6574074074,285.976878978588,100932.4675925926,285.2278645833333,-2.4288883915653936,46.0,32.0,46.0,7.0,18.0,70.0,0.45
Binzhou,-1.923621283637153,101465.75925925926,284.935863353588,101221.43055555556,284.0104166666667,0.043587013527199,66.0,48.0,44.0,8.0,19.0,57.0,0.88
Heze,-0.2504244717684659,101359.84090909093,286.411347360322,100754.20833333331,285.756806344697,-2.824195630622633,26.0,18.0,23.0,4.0,15.0,47.0,0.67
Zhengzhou,0.7870992024739584,101491.70833333331,285.8194986979167,99202.91666666669,284.2796223958333,-1.2996114095052085,54.0,38.0,48.0,6.0,32.0,35.0,0.81
Kaifeng,0.344297863188244,101422.59523809524,286.306884765625,100606.06547619047,284.77260044642856,-3.085081554594494,54.0,38.0,53.0,6.0,19.0,44.0,0.87
Anyang,0.1058548637058423,101486.66304347826,284.96831479279894,99105.61413043478,283.4116847826087,-2.5694646420686142,53.0,37.0,56.0,8.0,29.0,46.0,1.4
Hebi,-0.1271803114149305,101494.5,285.13804796006946,99546.98611111112,283.33355034722223,-2.538299560546875,91.0,68.0,84.0,15.0,29.0,41.0,1.66
Xinxiang,0.2432722611860795,101469.01136363635,285.32393022017044,99087.96590909093,283.5869140625,-2.0430492054332388,88.0,65.0,86.0,8.0,28.0,34.0,0.95
Jiaozuo,0.9344950358072917,101482.13333333332,285.631103515625,97907.54166666669,284.016015625,-0.0741068522135416,71.0,52.0,78.0,5.0,30.0,21.0,0.93
Puyang,0.2480909559461805,101430.66666666669,285.8154568142361,100825.59722222222,284.72938368055554,-2.957407633463541,44.0,31.0,28.0,5.0,18.0,55.0,0.73
