,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.309867696559176,102693.3949468085,274.20136926529256,97378.51728723403,258.1121527489195,0.7239756482712766,51.0,25.0,51.0,6.0,40.0,22.0,0.93
Tianjin,4.847824559067234,102771.61931818182,276.06689453125,102447.7178030303,259.32029215494794,2.6868341619318183,61.0,32.0,72.0,11.0,33.0,22.0,0.99
Shijiazhuang,2.831427680121528,102987.21527777778,277.05897352430554,98803.60416666669,259.19833034939234,0.5385470920138888,68.0,27.0,86.0,30.0,41.0,27.0,0.73
Tangshan,5.863003200954861,102667.04861111112,275.03466796875,101341.99305555556,259.6686537000868,1.3864203559027777,55.0,22.0,60.0,25.0,36.0,20.0,1.03
Langfang,3.63099365234375,102795.25,276.66298828125,102572.6375,259.26837158203125,2.56865234375,56.0,29.0,62.0,17.0,39.0,19.0,0.8
Baoding,2.72503662109375,102892.03365384616,275.4437725360577,98026.84134615384,258.76683161808893,0.5590256911057693,54.0,24.0,57.0,20.0,34.0,40.0,0.82
Cangzhou,4.05679931640625,102941.4,276.755810546875,102814.9625,259.29937744140625,3.7120849609375,71.0,43.0,92.0,27.0,26.0,29.0,0.63
Hengshui,2.77667236328125,103017.51041666669,277.62451171875,102716.97916666669,259.45815022786456,3.387532552083333,89.0,58.0,128.0,29.0,33.0,21.0,1.55
Xingtai,1.97134491891572,103058.4678030303,277.84494850852275,100376.96022727272,258.7902850526752,1.96044921875,74.0,43.0,98.0,34.0,35.0,26.0,1.9
Handan,2.2853561927532327,103126.9375,278.1597689924569,99703.23922413791,257.0672165443157,1.9041116648706895,106.0,80.0,118.0,63.0,52.0,19.0,2.0
Taiyuan,2.70961330247962,103536.90489130437,270.3799040421196,88633.20923913043,254.51342508067256,-0.426566745923913,87.0,44.0,124.0,76.0,54.0,22.0,1.94
Yangquan,4.843654087611607,103204.74107142857,273.2422572544643,91288.61607142857,255.43208530970983,-0.2332589285714285,70.0,31.0,89.0,75.0,33.0,41.0,1.23
Changzhi,2.632228306361607,103356.32321428572,273.58804408482143,90233.14464285714,252.74547816685268,-0.6434012276785714,79.0,43.0,108.0,51.0,38.0,32.0,1.16
Jincheng,2.584358547044837,103405.98097826086,274.4990446671196,92327.07880434782,251.89479396654207,-1.640349014945652,77.0,52.0,103.0,127.0,54.0,26.0,3.46
Jinan,2.5033175560735885,103199.80846774194,276.47837386592744,101335.39717741936,257.35120613344253,2.175229964717742,87.0,42.0,124.0,31.0,32.0,27.0,0.93
Zibo,3.729373023623512,103163.09226190476,275.8974376860119,100854.73511904762,255.157717750186,0.9426385788690476,65.0,38.0,80.0,38.0,29.0,30.0,1.22
Jining,1.374237060546875,103310.390625,277.3817138671875,102323.0,260.9735107421875,0.9730224609375,96.0,68.0,142.0,30.0,51.0,18.0,1.35
Dezhou,2.6924907977764425,103111.70673076923,277.0160381610577,102770.34134615384,258.8873244065505,3.5063100961538463,74.0,54.0,95.0,26.0,32.0,23.0,1.27
Liaocheng,1.7071962709780093,103191.38194444444,277.9030490451389,102673.6875,260.10421865957755,3.112684461805556,91.0,67.0,131.0,30.0,59.0,16.0,1.6
Binzhou,4.330460159866898,103065.7800925926,276.2614113136574,102806.72453703704,257.4918778030961,2.923701533564815,59.0,30.0,68.0,72.0,25.0,27.0,0.97
Heze,1.6452914151278408,103336.7178030303,278.3028083570076,102694.6571969697,261.912148215554,1.888065222537879,117.0,72.0,183.0,20.0,46.0,31.0,1.53
Zhengzhou,3.16302490234375,103389.73958333331,278.9829915364583,100979.85416666669,257.25632731119794,0.7967936197916666,68.0,29.0,86.0,26.0,48.0,26.0,0.96
Kaifeng,2.0083443777901784,103376.16369047618,279.18910435267856,102515.44940476192,261.95449974423366,1.8414481026785716,91.0,68.0,119.0,24.0,61.0,23.0,1.3
Anyang,1.8589424465013584,103198.89402173914,278.7100670855978,100702.29619565218,257.9430276621943,2.3320524796195654,69.0,43.0,88.0,28.0,40.0,28.0,1.0
Hebi,1.5441826714409723,103206.15972222222,278.8650716145833,101163.46527777778,257.7899102105035,2.534450954861111,60.0,28.0,69.0,22.0,42.0,39.0,1.4
Xinxiang,2.6359696821732954,103278.59659090907,278.5725763494318,100775.23295454546,257.3913740678267,1.9118430397727275,62.0,38.0,73.0,23.0,38.0,26.0,1.17
Jiaozuo,2.9767130533854167,103358.25416666668,278.0558268229167,99587.42083333334,254.62445882161452,0.3242513020833333,61.0,22.0,71.0,30.0,27.0,42.0,0.93
Puyang,1.7680324978298612,103243.32638888888,278.48052300347223,102604.46527777778,260.30564371744794,2.8981119791666665,81.0,51.0,112.0,29.0,43.0,27.0,1.52
