,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7676813653174867,103992.74069148937,261.1586488764337,98447.53989361702,248.3706869571767,-1.6054820608585438,20.0,8.0,20.0,6.0,21.0,53.0,0.47
Tianjin,0.2319345185250947,103927.8768939394,265.39069297096944,103592.32196969698,250.8287117697976,-2.2903974128491957,25.0,17.0,25.0,6.0,24.0,51.0,0.53
Shijiazhuang,1.7008497450086806,103951.18055555556,264.39248826768664,99627.65277777778,251.76366678873697,0.008085462782118,63.0,42.0,75.0,24.0,63.0,13.0,0.96
Tangshan,1.264678955078125,103872.84722222222,264.29461500379773,102495.375,249.60996670193143,-3.1873355441623263,50.0,26.0,50.0,11.0,19.0,63.0,0.6
Langfang,-0.754949951171875,103940.4,265.7170867919922,103711.175,250.4766876220703,-1.7274993896484374,28.0,18.0,28.0,5.0,30.0,46.0,0.45
Baoding,0.5626619779146634,103958.18269230767,262.8396829458383,98928.7403846154,250.16216688889725,-0.9734579233022836,61.0,39.0,71.0,20.0,65.0,17.0,1.12
Cangzhou,0.307965087890625,103910.11875,265.3166961669922,103780.9,252.5988067626953,-1.1754974365234374,63.0,45.0,65.0,29.0,47.0,34.0,0.6
Hengshui,1.509674072265625,103917.01041666669,265.4311167399089,103610.0,252.9141387939453,0.8497873942057291,69.0,50.0,66.0,37.0,37.0,24.0,1.3
Xingtai,1.6327986283735796,103955.79356060606,265.1210433497573,101178.35227272728,252.60552284934303,0.5913201534386837,94.0,60.0,138.0,53.0,67.0,14.0,1.4
Handan,1.534833184603987,103980.60129310343,264.88897862927666,100439.86637931036,252.6842846048289,0.4626322779162177,73.0,53.0,89.0,41.0,40.0,33.0,1.0
Taiyuan,1.9381461765455164,104267.89402173914,257.51478974715525,88887.88586956522,246.241106779679,-0.4985570492951766,57.0,24.0,64.0,20.0,45.0,26.0,0.84
Yangquan,2.5443246023995534,104093.38392857143,260.3859623500279,91771.19642857143,247.0057612827846,-0.247525896344866,57.0,32.0,63.0,65.0,56.0,22.0,0.87
Changzhi,1.298398263113839,104135.28035714284,260.14536525181364,90566.39642857145,247.69649788992743,-1.3214935302734374,65.0,37.0,80.0,48.0,50.0,24.0,1.04
Jincheng,1.230902630349864,104094.27445652174,263.2371063232422,92684.19021739133,248.9312392525051,-1.779255079186481,52.0,19.0,54.0,27.0,13.0,61.0,0.5
Jinan,0.0030074581023185,103906.92137096774,264.2184571296938,101992.94758064517,251.52423046481223,-0.7729930262411794,68.0,25.0,85.0,25.0,54.0,17.0,0.79
Zibo,1.1960173107328869,103887.62797619047,263.52737790062315,101511.67261904762,250.5341280982608,-1.2944473993210566,67.0,35.0,83.0,49.0,61.0,13.0,1.3
Jining,0.047454833984375,103941.90625,265.2404022216797,102930.28125,253.2770538330078,-1.5470123291015625,68.0,46.0,86.0,33.0,55.0,18.0,0.9
Dezhou,0.2196443997896634,103905.3028846154,264.53120187612683,103556.16346153848,252.7980217566857,0.1557300274188701,101.0,76.0,127.0,31.0,60.0,9.0,2.3
Liaocheng,0.4083964029947917,103944.92824074074,264.8635530825014,103414.95833333331,253.66572118688512,0.4652975576895254,98.0,55.0,146.0,18.0,77.0,11.0,1.75
Binzhou,1.290557861328125,103884.96527777778,264.5418661612052,103619.0324074074,252.16601053873697,-1.4344781946252894,60.0,37.0,70.0,26.0,56.0,17.0,0.97
Heze,-0.2632122617779356,103981.6571969697,265.6120471376361,103324.41287878789,254.7916023947976,-0.8626630378491951,63.0,28.0,75.0,12.0,40.0,40.0,1.23
Zhengzhou,-0.1261494954427083,104000.42708333331,267.3578745524089,101532.41666666669,257.218500773112,-0.1342620849609375,64.0,32.0,77.0,16.0,52.0,28.0,0.88
Kaifeng,-2.0164082845052085,103996.06845238096,266.8101159958612,103113.05357142857,256.89954848516555,-0.0008276076543898,64.0,30.0,78.0,20.0,73.0,11.0,0.67
Anyang,0.5894284455672555,103987.88315217392,265.52905605150306,101413.01630434782,254.0928391166356,0.4596630594004755,60.0,40.0,69.0,26.0,64.0,17.0,1.33
Hebi,0.2178582085503472,103993.46527777778,265.8482174343533,101891.06944444444,254.8832414415148,0.3848215738932292,64.0,31.0,78.0,12.0,64.0,9.0,1.17
Xinxiang,-1.0196782892400569,104000.30113636365,266.7426105846058,101420.71590909093,254.8000363436612,-0.2960940274325284,69.0,39.0,87.0,17.0,67.0,15.0,0.9
Jiaozuo,0.380987548828125,104004.4375,266.5671844482422,100135.025,255.26757303873697,-0.6123789469401042,68.0,43.0,85.0,21.0,47.0,27.0,1.5
Puyang,0.6000739203559028,103983.03472222222,265.2032521565755,103328.40277777778,254.2788577609592,0.4020741780598958,59.0,30.0,68.0,14.0,37.0,37.0,1.18
