,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6603130584067487,104035.61835106384,255.63776154213764,98335.1954787234,242.9439976469,-3.5358889965300864,29.0,5.0,29.0,3.0,9.0,47.0,0.28
Tianjin,3.4734464703184185,103944.29356060606,259.2875477183949,103598.47916666669,245.4309239243016,-4.657181710907907,25.0,8.0,25.0,5.0,12.0,51.0,0.41
Shijiazhuang,2.955412122938368,104206.125,260.89212375217016,99763.64583333331,246.26183064778647,-2.22708977593316,64.0,17.0,78.0,6.0,13.0,57.0,0.26
Tangshan,3.6019778781467013,103798.88194444444,257.74569363064234,102380.61805555556,244.84207153320312,-4.662365383572048,27.0,19.0,15.0,6.0,11.0,50.0,0.33
Langfang,2.1329620361328123,104015.95,259.99053955078125,103779.3625,245.0487121582032,-3.4771820068359376,32.0,13.0,32.0,8.0,18.0,51.0,0.2
Baoding,2.678101759690505,104136.4471153846,258.6305635892428,98962.8125,244.82682213416467,-3.068907517653245,35.0,13.0,35.0,6.0,14.0,60.0,0.25
Cangzhou,2.5754180908203126,104016.3625,260.96314697265626,103883.3625,246.8036926269532,-4.182260131835937,40.0,16.0,40.0,8.0,7.0,50.0,0.47
Hengshui,2.1627960205078125,104092.78125,262.1488240559896,103777.5625,247.12633260091147,-3.258855183919271,52.0,19.0,54.0,12.0,19.0,47.0,0.3
Xingtai,2.787958780924479,104184.75568181818,262.069863059304,101334.8428030303,247.54598074248344,-2.5834660385594224,62.0,29.0,74.0,9.0,36.0,18.0,0.53
Handan,2.6727131810681573,104239.73922413791,262.2068818191002,100609.91594827586,248.47200485755656,-1.9655693317281788,66.0,27.0,82.0,14.0,30.0,6.0,0.57
Taiyuan,4.048262222953465,104807.69836956522,253.3730760657269,88989.63858695653,242.9944789720618,-2.7166966977326767,46.0,10.0,46.0,5.0,13.0,54.0,0.44
Yangquan,5.160005841936384,104470.02678571428,255.6387677873884,91799.3125,243.8632071358817,-2.364242553710937,56.0,20.0,62.0,14.0,22.0,43.0,0.53
Changzhi,3.743250819614955,104574.69464285714,257.1049787248884,90659.72678571429,243.357905796596,-2.944460187639509,42.0,11.0,42.0,11.0,12.0,46.0,0.66
Jincheng,4.027117521866508,104519.03532608696,260.2676922342052,92845.9429347826,244.2972982655401,-3.9150238037109375,46.0,6.0,46.0,9.0,8.0,55.0,0.56
Jinan,1.748749271515877,104014.11491935483,260.395261702999,102058.4254032258,247.8759519515499,-2.887995073872228,55.0,15.0,59.0,13.0,22.0,36.0,0.6
Zibo,2.809815179734003,103933.69940476192,259.3358939034598,101506.66964285714,246.0876304989769,-4.432090395972843,51.0,15.0,51.0,10.0,20.0,41.0,0.68
Jining,1.7444000244140625,104051.2578125,262.3163452148437,103020.1875,251.58627319335932,-2.452865600585937,56.0,11.0,62.0,11.0,17.0,36.0,0.57
Dezhou,1.5924459604116588,104042.90865384616,261.1057363656851,103684.8125,248.19367159329929,-2.7243687556340146,64.0,13.0,78.0,9.0,39.0,14.0,0.47
Liaocheng,1.8738601119429976,104116.80787037036,262.35018581814234,103575.29398148147,250.9941801848235,-1.594964486581308,61.0,17.0,71.0,11.0,33.0,21.0,0.5
Binzhou,3.385651199905961,103945.81712962964,260.247321234809,103672.92361111112,247.6526003237124,-5.112217090747975,35.0,6.0,35.0,7.0,13.0,51.0,0.3
Heze,1.1958363850911458,104156.11174242424,263.6759828509706,103486.32765151517,253.62126483339253,-1.6606144760594224,62.0,20.0,73.0,9.0,26.0,20.0,0.43
Zhengzhou,2.828404744466146,104305.5,266.58510335286456,101800.8125,253.04006958007807,-2.265731811523437,49.0,8.0,49.0,8.0,14.0,47.0,0.44
Kaifeng,0.3394840785435268,104220.1875,264.9425717308408,103323.47916666669,258.1640813918341,-1.5318857828776042,52.0,15.0,54.0,9.0,27.0,22.0,0.75
Anyang,1.1801830789317256,104239.49184782608,263.2356779679008,101612.02989130437,251.0216528851053,-1.539556752080503,66.0,20.0,82.0,3.0,39.0,6.0,0.78
Hebi,-0.0100012885199652,104242.27083333331,263.5038316514757,102104.8125,252.55414835611973,-0.9919552273220488,94.0,24.0,138.0,8.0,37.0,5.0,0.43
Xinxiang,0.6065105091441761,104255.05113636365,264.2139504172585,101627.13068181818,253.42840853604403,-1.1096260764382102,54.0,19.0,58.0,7.0,31.0,17.0,0.47
Jiaozuo,3.1767608642578127,104342.62083333332,266.01576741536456,100400.6125,249.68435668945312,-1.7954925537109374,46.0,19.0,46.0,10.0,17.0,44.0,0.5
Puyang,1.6280737982855902,104183.36805555556,263.1120130750868,103515.53472222222,252.54839748806424,-1.5426279703776042,51.0,24.0,52.0,8.0,31.0,21.0,0.57
