,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0663530065658244,100708.0864361702,303.13172685339094,95900.97340425532,288.3144790974069,3.934174233294548,106.0,57.0,109.0,10.0,31.0,212.0,0.95
Tianjin,-0.3587073123816288,100706.80113636365,305.45916933001894,100415.37121212122,291.1311183120265,3.9086192737926138,121.0,50.0,99.0,12.0,18.0,242.0,0.82
Shijiazhuang,-1.1804945203993056,100614.06944444444,304.4380696614583,96809.47222222222,288.024169921875,3.68560791015625,119.0,44.0,104.0,37.0,26.0,237.0,1.47
Tangshan,-0.60931396484375,100822.13888888888,302.5629069010417,99627.83333333331,291.7119954427083,4.520948621961805,107.0,45.0,103.0,32.0,29.0,214.0,1.87
Langfang,0.22935791015625,100646.9,306.807763671875,100447.25,290.166552734375,3.83536376953125,109.0,35.0,80.0,10.0,14.0,217.0,0.6
Baoding,-0.2829167292668269,100677.16346153848,303.2776630108173,96263.51923076923,288.8409893329327,3.621211125300481,119.0,37.0,80.0,20.0,18.0,237.0,0.7
Cangzhou,-0.28206787109375,100691.06875,305.907568359375,100577.55,291.023974609375,4.17513427734375,88.0,39.0,73.0,16.0,13.0,190.0,0.57
Hengshui,-0.7177937825520834,100650.75,306.019287109375,100380.70833333331,290.7654622395833,4.24176025390625,107.0,35.0,71.0,19.0,9.0,214.0,0.57
Xingtai,-1.6814464222301135,100647.33901515152,304.699462890625,98197.43181818182,289.0967906605114,3.809542569247159,114.0,40.0,83.0,35.0,33.0,228.0,0.8
Handan,-2.2577683021282327,100669.88577586209,303.7237759294181,97542.18103448275,288.799560546875,3.193049989897629,104.0,36.0,81.0,10.0,13.0,208.0,0.47
Taiyuan,-0.6696273140285326,100791.77445652174,297.8216605808424,87313.59782608696,282.682373046875,2.313155464504076,73.0,32.0,56.0,16.0,17.0,178.0,0.78
Yangquan,-1.5846208844866072,100745.09821428572,299.62608119419644,89926.96428571429,284.70023018973217,2.196629115513393,102.0,27.0,40.0,20.0,15.0,204.0,0.7
Changzhi,-1.18636474609375,100817.83035714286,298.2402553013393,88835.50714285714,284.3839913504464,2.2886771065848213,103.0,32.0,54.0,9.0,10.0,206.0,1.04
Jincheng,-0.679520316745924,100826.65489130437,298.11191193953806,90704.16304347826,286.2851244055706,2.48927638841712,91.0,20.0,53.0,8.0,7.0,193.0,0.48
Jinan,-1.852777296496976,100830.58266129032,302.6538479712702,99141.89516129032,289.19176064768146,3.080296670236895,93.0,35.0,65.0,9.0,13.0,194.0,0.48
Zibo,-1.6505853562127977,100922.77083333331,301.8265090215774,98824.86904761904,288.4405575706845,4.0037347702752974,69.0,29.0,52.0,7.0,9.0,175.0,0.36
Jining,-3.366973876953125,100804.484375,302.6116943359375,99911.28125,289.1596069335937,2.730377197265625,91.0,43.0,66.0,21.0,14.0,193.0,0.55
Dezhou,-1.2016366811899035,100739.3028846154,304.84339317908655,100431.78846153848,290.7682354266827,3.218360314002404,110.0,36.0,85.0,10.0,9.0,219.0,0.5
Liaocheng,-1.9758323386863423,100710.54861111112,303.6708170572917,100243.6574074074,291.16182906539353,2.731868037471065,103.0,47.0,105.0,17.0,12.0,205.0,0.8
Binzhou,-1.3432368525752314,100794.98379629628,304.863525390625,100560.99074074074,290.5669216579861,3.7655051902488426,121.0,50.0,88.0,33.0,23.0,241.0,1.65
Heze,-2.662477435487689,100745.9071969697,303.1583288944129,100165.12878787878,290.27411073626894,2.274593468868371,66.0,38.0,82.0,10.0,15.0,162.0,0.73
Zhengzhou,-1.3325398763020833,100700.6875,302.428955078125,98506.58333333331,289.90869140625,1.8635457356770837,79.0,33.0,63.0,5.0,18.0,183.0,0.6
Kaifeng,-2.265168689546131,100713.9375,303.1417992001488,99932.15476190476,290.633544921875,1.6723080589657735,66.0,41.0,62.0,5.0,5.0,173.0,0.65
Anyang,-1.8308450450067928,100669.61141304349,303.51748259171194,98389.64130434782,289.2872473675272,2.8801986030910327,102.0,35.0,75.0,9.0,12.0,204.0,0.57
Hebi,-1.2654012044270833,100651.4375,304.1002875434028,98795.36111111112,289.09144422743054,2.9315931532118054,79.0,31.0,67.0,7.0,16.0,183.0,0.2
Xinxiang,-1.2075472745028408,100688.69886363635,303.21810635653407,98401.70454545454,289.1757146661932,2.60113525390625,64.0,33.0,59.0,16.0,14.0,171.0,0.7
Jiaozuo,-0.8593465169270833,100693.1875,302.53435872395835,97253.91666666669,288.566357421875,2.244462076822917,104.0,43.0,60.0,13.0,14.0,208.0,0.65
Puyang,-2.1594441731770835,100695.46527777778,303.2773708767361,100118.02777777778,290.8296169704861,2.6517537434895835,73.0,53.0,79.0,7.0,16.0,176.0,0.78
