,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4558569725523603,101727.90957446808,276.87745698969417,96592.4175531915,276.0768159906915,-1.2848841890375664,111.0,84.0,51.0,3.0,36.0,11.0,1.18
Tianjin,-0.7522263960404829,101640.48484848483,279.57030510179925,101328.89015151517,278.25884824810606,-1.5383106578480117,233.0,183.0,131.0,4.0,51.0,34.0,1.68
Shijiazhuang,0.5411122639973959,101664.5,279.14564344618054,97623.56944444444,277.84087456597223,-1.378807915581597,191.0,144.0,185.0,8.0,43.0,13.0,1.5
Tangshan,-1.1674109564887152,101682.00694444444,278.32581922743054,100407.40277777778,277.29112413194446,-0.4303487141927083,226.0,176.0,236.0,12.0,70.0,15.0,2.58
Langfang,-0.7280609130859375,101649.075,279.820458984375,101434.525,278.57578125,-2.032025146484375,110.0,83.0,118.0,3.0,49.0,14.0,1.13
Baoding,-0.0240795428936298,101684.7403846154,278.23623422475964,97002.125,277.1613581730769,-1.4801659217247596,130.0,99.0,124.0,5.0,31.0,30.0,0.97
Cangzhou,-1.1978118896484375,101550.325,281.171533203125,101429.2,279.229248046875,-1.734051513671875,197.0,148.0,205.0,8.0,29.0,53.0,1.6
Hengshui,-0.3630625406901042,101539.79166666669,282.2108561197917,101251.75,280.2366536458333,-3.057505289713541,207.0,157.0,207.0,7.0,38.0,25.0,1.43
Xingtai,0.2743183482776988,101561.79545454546,281.61345140861744,98975.76893939394,279.7120324337121,-2.852408669211648,217.0,167.0,234.0,12.0,40.0,22.0,1.8
Handan,-0.1028184561893857,101502.25862068964,282.6724390490302,98215.40948275862,279.87476427801727,-2.454883443898168,247.0,197.0,249.0,6.0,59.0,13.0,1.63
Taiyuan,1.1306517227836277,101826.72826086955,274.65744947350544,87529.46195652174,274.2517408288044,-1.2210282035495923,157.0,120.0,155.0,12.0,57.0,24.0,1.16
Yangquan,1.2629547119140625,101755.375,275.691162109375,90259.44642857143,274.98158482142856,-0.6213248116629464,170.0,129.0,160.0,8.0,47.0,29.0,1.73
Changzhi,0.4486968994140625,101521.64285714286,278.39557059151787,88998.31785714286,277.5640345982143,-0.7113778250558036,93.0,69.0,97.0,10.0,40.0,66.0,1.28
Jincheng,1.024800839631454,101469.93478260867,280.8007069463315,90938.375,279.0845363451087,-0.5526773203974185,114.0,86.0,139.0,10.0,30.0,98.0,0.94
Jinan,-1.2956390380859375,101474.54838709676,281.4111091859879,99693.40725806452,278.29867061491933,1.0232671922253025,128.0,97.0,151.0,10.0,48.0,55.0,0.98
Zibo,-1.0528004964192708,101538.58333333331,279.89214797247024,99318.51785714286,277.9465680803572,2.0309956868489585,94.0,70.0,92.0,9.0,26.0,77.0,0.58
Jining,-3.1167755126953125,101425.1796875,282.89459228515625,100481.4375,279.372802734375,0.104278564453125,126.0,96.0,99.0,10.0,28.0,81.0,0.9
Dezhou,-0.5899975116436298,101447.41346153848,282.95325646033655,101124.875,279.51171875,-0.7509554349459134,273.0,223.0,301.0,12.0,43.0,29.0,1.8
Liaocheng,-0.6016286214192709,101425.74074074074,284.15629521122685,100937.18981481482,279.13465711805554,-0.4393095793547453,157.0,120.0,176.0,7.0,51.0,47.0,0.9
Binzhou,-1.4846219663266782,101489.66666666669,281.1639630353009,101243.26388888888,278.2820095486111,2.123371265552662,74.0,54.0,60.0,26.0,36.0,49.0,0.87
Heze,-2.313394719904119,101373.63636363635,284.848418264678,100766.4053030303,279.8481593276515,-0.2405774665601325,96.0,72.0,121.0,7.0,19.0,82.0,0.7
Zhengzhou,0.3700510660807292,101382.79166666669,285.1847330729167,99101.20833333331,281.0050455729167,-1.008270263671875,169.0,128.0,171.0,7.0,66.0,29.0,1.04
Kaifeng,-1.4289165678478422,101345.16666666669,285.76817103794644,100531.27976190476,280.45298549107144,-0.8875310988653273,121.0,92.0,114.0,6.0,36.0,58.0,0.88
Anyang,-0.3905354375424592,101422.59782608696,284.18071713654894,99037.94021739133,279.9005180027174,-1.4891158394191577,277.0,227.0,243.0,17.0,63.0,18.0,1.37
Hebi,-0.2108951144748264,101406.63888888888,284.3452419704861,99466.15277777778,280.3195529513889,-1.5399678548177085,210.0,160.0,187.0,13.0,42.0,32.0,1.23
Xinxiang,-0.5259302312677557,101382.93181818182,284.46309037642044,99001.32954545454,280.064453125,-0.954193115234375,145.0,111.0,157.0,12.0,42.0,59.0,1.05
Jiaozuo,0.8637359619140625,101407.06666666668,284.222802734375,97830.44166666668,280.77858072916666,-0.7565694173177083,156.0,119.0,164.0,11.0,28.0,77.0,1.3
Puyang,-1.263520982530382,101397.70833333331,284.81920030381946,100794.76388888888,279.2692057291667,-0.0832621256510416,129.0,98.0,122.0,8.0,29.0,68.0,0.78
