,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8532234354222075,101077.79388297872,290.7592461768617,96165.8789893617,283.24881565824467,2.2423712547789227,111.0,84.0,82.0,11.0,39.0,96.0,1.58
Tianjin,-1.5784227775804924,101138.13446969698,292.37639086174244,100839.80871212122,286.96830610795456,2.2419997706557764,104.0,78.0,80.0,11.0,69.0,52.0,1.28
Shijiazhuang,-0.9837849934895834,101068.3125,288.8923611111111,97161.24305555556,288.0442708333333,-0.3924526638454861,66.0,48.0,55.0,6.0,30.0,44.0,0.73
Tangshan,-1.6807522243923612,101218.03472222222,290.73491753472223,99995.63194444444,284.86572265625,3.4428337944878478,56.0,35.0,62.0,11.0,43.0,53.0,0.65
Langfang,-1.06241455078125,101105.0375,293.21142578125,100899.9875,287.1400390625,1.442584228515625,110.0,83.0,135.0,10.0,47.0,55.0,1.45
Baoding,-0.9316077599158654,101091.6778846154,290.04927884615387,96585.53365384616,286.83834134615387,0.6683466984675481,89.0,66.0,88.0,7.0,35.0,77.0,0.9
Cangzhou,-1.78956298828125,101082.275,290.528076171875,100965.7875,288.685205078125,0.005352783203125,90.0,67.0,98.0,6.0,32.0,86.0,0.83
Hengshui,-0.9205118815104166,101022.98958333331,290.765625,100745.8125,289.8365885416667,-0.902191162109375,66.0,48.0,46.0,7.0,22.0,71.0,0.67
Xingtai,-0.8867205995501894,101000.82386363635,289.8580433238636,98489.6571969697,289.1147312973485,-0.9717786384351326,44.0,31.0,39.0,9.0,10.0,84.0,0.6
Handan,-1.4004853347252155,100953.88577586209,289.65096309267244,97750.3426724138,288.5964776400862,-0.9790870403421336,53.0,37.0,37.0,3.0,16.0,72.0,0.53
Taiyuan,-1.5477427606997285,100946.89402173914,287.5357082201087,87220.20923913043,286.3499915081522,-0.4895085873811141,60.0,43.0,51.0,4.0,29.0,76.0,0.97
Yangquan,-1.7060459681919642,101055.99107142857,286.33761160714283,89974.40178571429,286.04506138392856,-0.2972804478236607,56.0,40.0,36.0,4.0,26.0,85.0,1.5
Changzhi,-1.8392072405133928,100914.62321428572,285.67547433035713,88703.97321428571,285.5446707589286,-0.5907374790736607,27.0,8.0,10.0,8.0,13.0,86.0,0.52
Jincheng,-1.971146293308424,100846.5679347826,286.4416185461956,90553.20923913045,286.15951936141306,-0.1883876634680706,41.0,24.0,41.0,6.0,16.0,72.0,0.76
Jinan,-1.2183700069304435,100961.39717741936,291.9377835181452,99253.3004032258,288.3907195060484,0.0947688933341733,52.0,28.0,53.0,7.0,21.0,100.0,0.67
Zibo,-2.618783133370536,100990.75892857143,293.03148251488096,98877.59226190476,286.2578590029762,2.0919727143787203,39.0,19.0,39.0,8.0,20.0,124.0,0.37
Jining,-1.969635009765625,100824.84375,292.9325561523437,99922.21875,288.9711303710937,0.671600341796875,90.0,38.0,129.0,12.0,25.0,97.0,0.8
Dezhou,-1.0293954702524035,100992.85096153848,291.33150540865387,100679.22596153848,289.51089242788464,-0.6773188664362981,41.0,29.0,39.0,7.0,19.0,64.0,0.57
Liaocheng,-1.4051174587673612,100930.04861111112,291.61570457175924,100453.46527777778,289.43956163194446,-0.4115046748408564,53.0,31.0,55.0,4.0,21.0,70.0,0.67
Binzhou,-2.2282511393229165,101023.38194444444,292.460033275463,100786.20601851853,286.62243200231484,0.372566505714699,53.0,29.0,56.0,13.0,22.0,124.0,0.7
Heze,-2.3170887340198862,100770.73295454546,293.0263671875,100181.44507575755,289.43480705492425,-0.3960506554805871,61.0,38.0,71.0,8.0,24.0,72.0,0.53
Zhengzhou,-2.8672078450520835,100711.625,291.1776529947917,98483.64583333331,288.8164876302083,-1.9616800944010415,66.0,34.0,81.0,4.0,24.0,57.0,0.62
Kaifeng,-2.7604311988467263,100708.40178571428,293.0887741815476,99915.35416666669,289.10951450892856,-1.365477062406994,59.0,31.0,67.0,4.0,18.0,43.0,0.85
Anyang,-1.666756007982337,100886.54619565218,290.2114894701087,98553.60054347826,288.6809188179348,-1.7198075004245923,52.0,28.0,54.0,6.0,14.0,79.0,0.72
Hebi,-1.86822509765625,100873.07638888888,290.2121310763889,98971.79861111112,289.11273871527777,-2.226138644748264,37.0,26.0,37.0,6.0,16.0,66.0,0.53
Xinxiang,-2.3089655095880683,100807.97159090907,290.74715909090907,98474.41477272728,288.56960227272725,-2.2683577104048296,50.0,31.0,50.0,8.0,21.0,67.0,0.6
Jiaozuo,-2.415816243489583,100783.45416666666,289.3520182291667,97278.55416666668,288.6246744791667,-1.5115987141927083,65.0,47.0,66.0,7.0,18.0,64.0,0.43
Puyang,-1.8342624240451388,100863.40972222222,292.0013020833333,100274.1875,289.0159505208333,-1.0129224989149306,60.0,33.0,69.0,5.0,21.0,42.0,0.68
