,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7297376267453457,102116.06914893616,267.33372205369017,96788.9135638298,258.29531535696475,-2.803388879654255,134.0,54.0,217.0,3.0,19.0,41.0,0.52
Tianjin,1.5351026130445076,101905.30303030302,271.0039247455019,101583.66856060606,265.87523859197444,-3.8682084517045454,87.0,55.0,124.0,9.0,51.0,9.0,1.2
Shijiazhuang,1.8469984266493056,101944.29861111112,272.1811116536458,97836.47916666669,260.5933770073785,-1.8446994357638888,112.0,63.0,174.0,12.0,44.0,19.0,1.17
Tangshan,1.0405748155381944,101885.66666666669,270.3565673828125,100566.11805555556,264.14068603515625,-4.387966579861111,98.0,64.0,146.0,12.0,50.0,6.0,1.46
Langfang,0.72933349609375,101951.575,270.7276611328125,101731.5625,265.41217041015625,-3.19990234375,94.0,52.0,138.0,8.0,46.0,10.0,1.02
Baoding,1.2661273662860577,101975.9903846154,269.79587026742786,97184.10096153848,260.9611112154447,-2.01171875,96.0,72.0,139.0,10.0,53.0,2.0,1.51
Cangzhou,1.11578369140625,101898.23125,270.5884521484375,101773.3125,268.60289306640624,-2.59306640625,92.0,58.0,134.0,11.0,49.0,7.0,1.38
Hengshui,0.10992431640625,101932.09375,270.6265055338542,101636.35416666669,268.18699137369794,-2.123046875,87.0,62.0,124.0,14.0,57.0,2.0,1.4
Xingtai,0.3333980675899621,101896.82575757576,272.38004927201706,99271.57765151517,264.8473621715199,-1.7451319839015151,94.0,69.0,138.0,11.0,43.0,12.0,1.45
Handan,0.5134508856411638,101876.61206896552,272.8982396619073,98534.92456896552,263.8682587722252,-1.4454640355603448,98.0,72.0,145.0,28.0,50.0,7.0,1.55
Taiyuan,3.157834260360054,102375.80434782608,269.16458793308425,87714.75815217392,255.07708209493885,-1.2327827785326086,182.0,69.0,313.0,3.0,6.0,74.0,0.47
Yangquan,4.077540806361607,102118.42857142857,271.92555454799106,90404.34821428572,255.478995186942,-0.8536551339285714,129.0,44.0,208.0,8.0,18.0,66.0,0.37
Changzhi,2.100824846540178,102025.67857142857,272.6236572265625,89240.77678571429,256.5628400530134,-1.6316266741071428,144.0,51.0,237.0,35.0,41.0,28.0,0.93
Jincheng,1.346098526664402,101971.45652173914,274.68428902004075,91242.10597826086,256.4024897036345,-2.1640412703804346,142.0,32.0,233.0,10.0,11.0,57.0,0.68
Jinan,0.5698970671622984,101860.1370967742,272.3569611580141,100034.25604838708,268.361578172253,-2.191989037298387,150.0,111.0,249.0,25.0,73.0,5.0,1.77
Zibo,1.889738537016369,101819.44047619047,272.9204392206101,99561.68154761904,268.66179838634673,-1.9788643973214288,164.0,125.0,246.0,33.0,71.0,3.0,2.24
Jining,0.7835693359375,101773.78125,274.7030639648437,100813.625,269.1282958984375,-3.72760009765625,141.0,102.0,232.0,24.0,69.0,6.0,1.93
Dezhou,0.4171377328725961,101903.4903846154,271.6594895582933,101566.4471153846,269.0458092322716,-2.1642127403846154,106.0,73.0,162.0,12.0,54.0,6.0,1.68
Liaocheng,-0.5946881329571759,101885.51851851853,272.378576208044,101375.91435185184,267.8552404333044,-2.79345703125,123.0,84.0,196.0,18.0,57.0,5.0,1.38
Binzhou,1.847875524450232,101841.75925925926,271.9652370876736,101585.50694444444,270.01648175274886,-2.4449327256944446,97.0,67.0,143.0,14.0,56.0,6.0,1.58
Heze,-0.1377193566524621,101845.90909090907,274.41129927201706,101215.75946969698,266.8747059215199,-3.459117542613636,139.0,100.0,227.0,12.0,56.0,7.0,1.35
Zhengzhou,1.22442626953125,101872.09375,277.1960856119792,99547.14583333331,262.96059163411456,-0.9661865234375,145.0,101.0,239.0,14.0,61.0,9.0,1.29
Kaifeng,-0.1655535016741071,101888.64285714286,275.23861258370533,101043.49107142857,266.15147472563245,-2.269740513392857,130.0,99.0,201.0,12.0,47.0,12.0,1.18
Anyang,0.4218458092730978,101881.97826086955,272.16127611243206,99447.49728260867,264.5440488068954,-1.3924295176630437,125.0,95.0,177.0,16.0,52.0,8.0,1.38
Hebi,0.5533515082465278,101886.58333333331,272.69093153211804,99893.39583333331,264.8993665907118,-1.0192599826388888,131.0,97.0,212.0,28.0,58.0,4.0,2.3
Xinxiang,0.3635975230823863,101876.78409090907,274.0627552379261,99441.28977272728,264.532997824929,-1.5209517045454546,171.0,107.0,292.0,33.0,70.0,3.0,2.17
Jiaozuo,1.75780029296875,101875.43333333332,276.6621988932292,98232.19583333332,260.5990193684896,-1.1232747395833331,155.0,97.0,260.0,26.0,67.0,10.0,1.93
Puyang,-0.6065877278645834,101884.26388888888,272.2821858723958,101254.50694444444,266.9823744032118,-2.4356553819444446,124.0,94.0,159.0,8.0,48.0,8.0,1.4
