,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2191970500540226,103299.4614361702,265.6646601900141,97917.67287234042,255.6978681848404,0.4301251350565159,68.0,47.0,85.0,6.0,61.0,8.0,0.75
Tianjin,1.8689700039950283,103344.02462121211,269.5363394997337,103016.10227272728,258.0146484375,1.810604211055871,56.0,34.0,62.0,10.0,67.0,6.0,0.85
Shijiazhuang,1.0228797064887152,103376.68055555556,268.64256286621094,99164.31944444444,259.31591796875,0.9101765950520834,84.0,62.0,116.0,23.0,74.0,8.0,1.07
Tangshan,2.810775756835937,103309.34027777778,267.9923350016276,101964.84722222222,256.8811306423611,0.3474867078993056,56.0,38.0,62.0,11.0,70.0,4.0,0.82
Langfang,1.2971527099609377,103352.1625,269.62098083496096,103127.425,258.2482421875,2.10032958984375,62.0,40.0,74.0,12.0,73.0,5.0,0.7
Baoding,1.3819896991436298,103381.30769230767,267.22970228928784,98477.20192307692,257.52294921875,0.4386033278245192,93.0,69.0,129.0,18.0,76.0,3.0,1.22
Cangzhou,1.1399261474609377,103422.55,269.44920349121094,103295.6,259.558251953125,2.21824951171875,75.0,55.0,98.0,27.0,57.0,11.0,1.3
Hengshui,0.5720876057942709,103438.45833333331,269.30353291829425,103136.70833333331,260.3658040364583,2.1790974934895835,96.0,72.0,106.0,26.0,82.0,4.0,0.97
Xingtai,0.8730242180101799,103423.5625,269.2369787042791,100721.10227272728,260.4807942708333,1.7738795424952651,95.0,71.0,128.0,28.0,76.0,7.0,1.43
Handan,0.7354289087755926,103446.53663793104,269.26993692332303,99996.68534482758,261.2748181573276,1.121167413119612,110.0,83.0,125.0,24.0,69.0,12.0,1.07
Taiyuan,1.796488222868546,103575.16032608696,263.12063266920006,88637.11413043478,252.5380010190217,-0.2159238068953804,83.0,60.0,116.0,24.0,70.0,5.0,1.3
Yangquan,1.9590039934430803,103378.72321428572,265.7320578438895,91443.66071428572,253.25251116071428,0.3686610630580357,66.0,39.0,82.0,39.0,65.0,17.0,1.0
Changzhi,0.9009961809430804,103402.52678571428,267.81029445103235,90274.43214285714,254.90147879464288,0.2635829380580357,67.0,41.0,84.0,55.0,63.0,12.0,1.44
Jincheng,0.5848289158033289,103428.42119565218,269.28486500615656,92359.67934782608,258.13642153532606,0.0177293860394021,96.0,72.0,130.0,28.0,59.0,18.0,1.18
Jinan,-0.2027228570753528,103496.61895161292,268.3678495345577,101628.92338709676,260.166740171371,1.3995420394405242,106.0,80.0,140.0,53.0,72.0,7.0,1.66
Zibo,0.3854827880859375,103491.64583333331,267.9864291236514,101175.375,259.1632719494048,1.0539754231770833,129.0,98.0,165.0,46.0,69.0,6.0,2.73
Jining,-0.8046417236328125,103527.1171875,269.8462371826172,102541.4375,262.982421875,1.550079345703125,133.0,101.0,127.0,18.0,82.0,8.0,1.47
Dezhou,0.2054572472205529,103473.36057692308,268.3108696570763,103131.18269230767,260.1129807692308,2.136432354266827,120.0,91.0,144.0,24.0,73.0,9.0,1.13
Liaocheng,-0.4305256031177662,103492.59953703704,268.9950476752387,102974.7824074074,261.4273365162037,2.131883409288194,94.0,70.0,122.0,17.0,72.0,8.0,1.45
Binzhou,0.8705449987340856,103464.04398148147,268.3269342493128,103203.67129629628,260.26356336805554,1.9609849717881944,54.0,30.0,57.0,31.0,70.0,6.0,0.87
Heze,-0.5371320319898201,103516.26704545454,271.0846349542791,102876.04166666669,265.1619022253788,2.227270877722538,123.0,93.0,157.0,11.0,60.0,9.0,1.07
Zhengzhou,-0.5045725504557291,103471.05208333331,272.1971689860026,101060.54166666669,266.164306640625,1.5318400065104167,140.0,107.0,135.0,14.0,85.0,5.0,1.05
Kaifeng,-0.7362620035807291,103496.78869047618,272.07069251650853,102636.75595238096,266.96554129464283,2.160978771391369,129.0,98.0,136.0,12.0,71.0,9.0,0.9
Anyang,0.4690425706946332,103456.26902173914,270.4270185387653,100943.85326086955,263.5614385190217,1.6889674974524456,146.0,112.0,145.0,14.0,79.0,7.0,1.43
Hebi,0.7905392116970487,103455.92361111112,271.02130635579425,101401.15277777778,264.11338975694446,2.058641221788194,135.0,103.0,145.0,18.0,68.0,5.0,1.53
Xinxiang,0.2542239102450284,103470.53977272728,271.28172302246094,100953.875,264.91548295454544,1.6416736949573865,124.0,94.0,161.0,14.0,72.0,4.0,1.35
Jiaozuo,-0.4868479410807291,103457.57916666666,271.2015146891276,99675.44166666668,263.58118489583336,-0.2065714518229166,138.0,105.0,186.0,24.0,74.0,7.0,1.6
Puyang,-0.4319542778862847,103496.57638888888,270.02781677246094,102857.93055555556,263.96875,2.12933349609375,202.0,152.0,165.0,11.0,80.0,12.0,1.3
