,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8851656000664894,102837.9614361702,270.09716212495846,97557.30718085106,256.92981411548374,0.5361613821476063,29.0,15.0,29.0,2.0,24.0,52.0,0.39
Tianjin,-0.0567072088068181,102856.2518939394,270.99988995176375,102535.5625,261.7955257531368,1.3754032019412878,39.0,21.0,39.0,10.0,45.0,40.0,0.91
Shijiazhuang,-0.0519205729166666,102838.09722222222,271.78917439778644,98668.64583333331,261.9828186035156,1.5265163845486112,58.0,41.0,63.0,8.0,23.0,73.0,0.6
Tangshan,-0.6234809027777778,102879.29166666669,270.4850836859809,101562.42361111112,262.6289232042101,1.4638807508680556,53.0,29.0,56.0,7.0,36.0,47.0,0.75
Langfang,-0.170263671875,102843.65,271.4065246582031,102623.6625,260.0062561035156,1.1073974609375,30.0,13.0,30.0,4.0,35.0,47.0,0.43
Baoding,0.0446213942307692,102845.9471153846,271.0430180476262,98017.15865384616,259.1197251539964,0.6617807241586539,50.0,28.0,50.0,8.0,35.0,56.0,0.57
Cangzhou,-1.444384765625,102844.95625,272.6328430175781,102720.5125,262.33916625976565,-0.0970703125,56.0,31.0,61.0,9.0,60.0,29.0,0.73
Hengshui,-0.7554524739583334,102825.03125,275.3109842936198,102529.14583333331,261.06053670247394,-0.15869140625,56.0,40.0,52.0,12.0,19.0,83.0,0.6
Xingtai,-0.6705211292613636,102840.41856060606,273.7586494214607,100159.74431818182,262.3568420410156,0.2939934008049242,55.0,38.0,59.0,8.0,30.0,70.0,0.58
Handan,-0.4259917160560345,102842.14870689657,274.5478568241514,99427.32112068964,262.23231348498115,1.1249031856142242,53.0,37.0,51.0,5.0,17.0,80.0,0.53
Taiyuan,1.339811905570652,102820.11684782608,269.61512690005094,88144.12771739131,260.2769337529721,0.5340257727581522,51.0,33.0,52.0,8.0,23.0,72.0,0.59
Yangquan,-0.4401157924107143,102813.27678571428,269.83021327427457,91006.49107142857,260.33117239815846,0.9080461774553572,47.0,26.0,47.0,15.0,33.0,52.0,0.82
Changzhi,1.2048060825892857,102869.41964285714,270.3592311314174,89810.41964285714,260.4669424874442,1.1725132533482143,46.0,28.0,46.0,15.0,20.0,74.0,0.81
Jincheng,1.119108780570652,103007.24728260867,270.9738225522249,91927.77989130437,264.85573810079825,1.2593994140625,59.0,30.0,68.0,9.0,17.0,87.0,0.54
Jinan,-0.6634875882056451,102823.70766129032,274.3919392247354,100991.3366935484,261.8914312547253,-0.9128851121471774,57.0,39.0,64.0,19.0,32.0,78.0,0.92
Zibo,-1.4237932477678572,102832.28869047618,272.2393464587984,100559.37202380953,261.5713137672061,-0.6332252139136905,56.0,40.0,59.0,20.0,33.0,75.0,0.99
Jining,-0.115264892578125,102864.3515625,274.6244201660156,101892.375,265.9486999511719,1.699066162109375,55.0,39.0,53.0,11.0,20.0,79.0,0.62
Dezhou,-0.8197678786057693,102825.3221153846,273.7441899226262,102490.25480769233,262.1456791804387,-1.8423884465144231,55.0,39.0,58.0,16.0,26.0,85.0,0.87
Liaocheng,0.1341959635416666,102838.01620370372,275.74864705403644,102329.9699074074,263.1196458604601,-0.9364556206597222,59.0,39.0,67.0,12.0,26.0,89.0,0.76
Binzhou,-1.7994339554398149,102845.4050925926,271.6044051558883,102590.5625,263.3496082447193,-1.1487675419560186,66.0,48.0,69.0,21.0,37.0,68.0,0.92
Heze,0.4024547230113636,102900.8731060606,275.2875911828243,102267.83522727272,266.89081457889444,1.7512318004261365,63.0,45.0,64.0,10.0,21.0,94.0,0.47
Zhengzhou,0.6896565755208334,102967.55208333331,275.82750447591144,100568.02083333331,268.29222615559894,1.1766764322916667,49.0,34.0,48.0,5.0,17.0,88.0,0.45
Kaifeng,0.3773600260416667,102941.76488095238,275.8676946730841,102087.89583333331,268.61437552315846,1.6173793247767858,55.0,39.0,54.0,7.0,19.0,87.0,0.43
Anyang,0.3857103430706521,102869.57336956522,276.10833342179006,100382.08423913045,263.8080988344939,1.569266941236413,52.0,34.0,53.0,7.0,18.0,90.0,0.42
Hebi,0.6454806857638888,102878.50694444444,276.2490810818142,100852.5625,264.4262864854601,1.6911485460069444,52.0,35.0,53.0,9.0,22.0,86.0,0.48
Xinxiang,1.0790793678977273,102920.11931818182,275.6365495161577,100420.83522727272,266.08322698419744,1.5098433061079546,55.0,37.0,60.0,10.0,19.0,88.0,0.6
Jiaozuo,1.3382975260416667,102969.6625,275.4843241373698,99205.02916666666,267.11192016601564,0.7543212890625,55.0,37.0,60.0,8.0,21.0,84.0,0.62
Puyang,0.9638943142361112,102866.40972222222,277.1478441026476,102238.11805555556,264.1693420410156,1.1302218967013888,53.0,37.0,50.0,8.0,32.0,77.0,0.57
