,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5141890505526928,102592.11170212766,271.0844710329746,97332.44281914894,257.9140151003574,-0.7366544033618684,86.0,64.0,87.0,2.0,50.0,30.0,0.89
Tianjin,0.3513215960878314,102543.2803030303,272.98250556714606,102226.42992424245,265.56992132013494,1.336527968897964,106.0,80.0,119.0,7.0,86.0,16.0,1.16
Shijiazhuang,0.3901892768012153,102456.05555555556,274.68820020887586,98368.32638888888,264.68272908528644,1.266908433702257,130.0,99.0,145.0,22.0,45.0,63.0,1.72
Tangshan,1.7929941813151042,102550.56944444444,271.3206329345703,101249.71527777778,260.3867763943142,-0.5327606201171875,85.0,51.0,119.0,12.0,71.0,21.0,0.94
Langfang,-0.7329498291015625,102524.1375,272.9663360595703,102306.9875,266.5765441894531,1.1650909423828124,121.0,92.0,146.0,8.0,84.0,17.0,1.27
Baoding,0.1874941312349759,102494.10576923077,273.09249291053186,97731.14903846152,262.6828918457031,0.1348137488731971,190.0,143.0,173.0,6.0,72.0,3.0,1.63
Cangzhou,-0.9614166259765624,102519.78125,273.6776153564453,102397.1625,268.80779418945315,2.0331329345703124,234.0,184.0,259.0,11.0,87.0,26.0,1.97
Hengshui,-0.3628082275390625,102501.40625,274.7115020751953,102209.8125,268.0654602050781,2.403681437174479,68.0,46.0,85.0,13.0,61.0,34.0,0.67
Xingtai,0.2997413404060132,102506.92424242424,275.58649467699456,99876.73295454546,267.63242132013494,2.3011053836706914,119.0,90.0,132.0,17.0,61.0,50.0,1.63
Handan,-0.06427054569639,102511.31896551725,277.3713468354324,99160.63577586209,267.954999200229,1.9172326449690196,135.0,103.0,154.0,23.0,47.0,60.0,1.78
Taiyuan,1.434496672257133,102572.53260869563,271.2583876900051,88072.14402173914,257.2121674910836,-0.1640870467476222,74.0,35.0,97.0,12.0,35.0,60.0,0.61
Yangquan,1.811316353934152,102432.75,271.6493159702846,90844.25892857143,258.12757655552457,0.1854313441685267,79.0,44.0,107.0,23.0,57.0,38.0,0.85
Changzhi,1.199904523577009,102471.57142857143,274.09183829171315,89712.41607142857,261.68204084123886,0.7468431745256696,76.0,47.0,101.0,20.0,76.0,19.0,1.58
Jincheng,0.1518879766049592,102534.28260869563,275.84763701065725,91767.62228260867,263.8743617845618,0.8925960374915082,83.0,50.0,116.0,19.0,42.0,52.0,1.18
Jinan,-0.8488488966418851,102590.75806451614,275.1749046079574,100777.21975806452,270.06222337292087,0.9906453778666836,148.0,113.0,169.0,21.0,84.0,28.0,1.61
Zibo,-0.4845355805896577,102630.40476190476,275.30863516671315,100376.56845238096,269.5184805733817,0.9961642310732888,167.0,127.0,195.0,21.0,86.0,18.0,1.84
Jining,-0.7633819580078125,102580.6171875,277.62428283691406,101625.0625,271.7594299316406,-0.3873748779296875,144.0,110.0,146.0,19.0,65.0,57.0,1.88
Dezhou,-0.8418590839092548,102549.29807692308,274.73604759803186,102218.14903846152,270.0843717134916,1.8925699087289665,227.0,177.0,251.0,18.0,62.0,49.0,1.73
Liaocheng,-0.7566658302589699,102545.0,277.04220411512586,102043.15046296296,270.6070635760272,1.8724404794198493,207.0,157.0,221.0,20.0,87.0,37.0,1.54
Binzhou,-1.1602393256293402,102594.71296296296,274.1382689299407,102342.22453703704,269.93272908528644,1.6305423312717011,219.0,169.0,237.0,16.0,93.0,19.0,2.02
Heze,-1.165220780806108,102575.2803030303,278.5173658891157,101953.52083333331,271.49161876331675,0.8664166999585701,163.0,124.0,190.0,17.0,65.0,50.0,1.52
Zhengzhou,-1.5847320556640625,102568.01041666669,278.651606241862,100230.4375,269.6140441894531,1.7434438069661458,121.0,92.0,126.0,12.0,55.0,61.0,1.0
Kaifeng,-1.8389812651134672,102584.13095238096,278.3765295119513,101748.37797619047,271.6937037876674,1.0581526983351934,191.0,144.0,177.0,12.0,66.0,59.0,1.27
Anyang,0.1666213325832201,102536.72826086955,278.4462273639181,100095.1875,270.0926871921705,2.109859964121943,170.0,129.0,176.0,15.0,43.0,75.0,1.78
Hebi,0.2225731743706597,102548.05555555556,278.95887078179254,100553.85416666669,270.8075120713976,2.366436428493924,150.0,115.0,157.0,16.0,51.0,62.0,1.34
Xinxiang,-0.3739832097833807,102574.11363636365,278.6294042413885,100125.86931818182,270.4530889337713,1.6657035134055398,153.0,117.0,177.0,17.0,64.0,57.0,1.32
Jiaozuo,-1.3889068603515624,102561.15,278.782221476237,98889.05416666668,267.00291137695314,0.1740102132161458,115.0,87.0,152.0,17.0,51.0,50.0,1.02
Puyang,-0.4942237006293403,102557.26388888888,278.248041788737,101937.63194444444,271.0325554741753,1.9944203694661455,139.0,106.0,150.0,12.0,83.0,29.0,1.65
