,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8633055991314824,101163.7260638298,284.3798100897606,96180.25,270.14979325964094,-2.246910257542387,55.0,13.0,59.0,2.0,16.0,58.0,0.25
Tianjin,1.928861213452888,101023.72348484848,287.0238074100379,100724.00757575755,282.6122381036932,-1.6496790105646306,73.0,53.0,81.0,9.0,43.0,29.0,0.97
Shijiazhuang,1.5415259467230902,101238.83333333331,287.0573459201389,97323.16666666669,275.8970540364583,-1.7998131646050348,114.0,45.0,178.0,6.0,21.0,63.0,0.49
Tangshan,1.2026858859592011,100998.97916666669,285.1667751736111,99766.75,282.41956922743054,0.0268469916449652,71.0,52.0,72.0,8.0,54.0,18.0,0.78
Langfang,2.1535919189453123,101071.075,288.69794921875,100865.3,278.160205078125,-3.4970733642578127,62.0,30.0,73.0,7.0,38.0,40.0,0.4
Baoding,1.808763944185697,101221.53846153848,285.76551231971155,96667.19230769233,270.96065579927887,-2.1068502572866588,76.0,51.0,101.0,7.0,46.0,21.0,0.45
Cangzhou,2.0913360595703123,101079.80625,286.95986328125,100962.425,280.8875,-1.9660430908203128,66.0,48.0,79.0,8.0,44.0,14.0,0.82
Hengshui,1.2540232340494792,101122.3125,288.1243489583333,100843.70833333331,281.4781901041667,-3.353551228841146,75.0,55.0,80.0,14.0,37.0,20.0,0.6
Xingtai,1.042704726710464,101178.76136363635,288.4890654592803,98663.25,278.55908942945075,-2.8600246545040244,74.0,54.0,91.0,11.0,43.0,10.0,0.78
Handan,1.2184053618332435,101189.46120689657,288.01975013469826,97980.00862068964,279.65987843480605,-2.258288679451778,78.0,52.0,105.0,13.0,48.0,8.0,0.92
Taiyuan,2.1845829175866167,101528.63586956522,280.99233610733694,87613.51086956522,272.93033500339675,-0.9961541217306386,105.0,43.0,159.0,6.0,28.0,59.0,0.36
Yangquan,2.429624285016741,101371.10714285714,283.4180385044643,90227.53571428572,273.494873046875,-0.7313995361328125,126.0,57.0,201.0,12.0,36.0,59.0,0.45
Changzhi,1.6965467180524554,101424.6392857143,284.0386021205357,89129.47857142857,273.92322126116073,-1.796480451311384,78.0,31.0,106.0,13.0,22.0,55.0,0.63
Jincheng,1.3508957572605298,101384.58152173914,286.33999235733694,91032.03260869563,275.42617399796194,-3.6524890402088994,77.0,24.0,104.0,5.0,14.0,75.0,0.44
Jinan,1.210147488501764,101075.45564516127,283.75344947076616,99331.34677419356,283.33490580897177,-1.9556781399634575,85.0,63.0,93.0,7.0,45.0,14.0,1.38
Zibo,1.6268666585286458,101009.13690476192,284.4353841145833,98854.25,283.7843075706845,-1.7353755405970983,114.0,86.0,99.0,10.0,49.0,5.0,1.23
Jining,1.1424102783203125,100982.2265625,285.455810546875,100060.71875,285.21343994140625,-3.360092163085937,91.0,68.0,77.0,7.0,17.0,42.0,0.97
Dezhou,1.469953096829928,101113.55769230767,284.3074293870192,100793.90384615384,283.4449181189904,-1.318163358248197,95.0,71.0,97.0,7.0,42.0,11.0,1.52
Liaocheng,0.9076102927879052,101128.92129629628,285.06392867476853,100644.50925925926,284.2792335792824,-2.3790955720124423,76.0,56.0,88.0,12.0,48.0,12.0,0.66
Binzhou,2.488447966399016,101065.79166666669,283.9646809895833,100822.32407407407,283.14381691261576,-1.009340074327257,80.0,59.0,78.0,12.0,24.0,30.0,1.05
Heze,1.0539499918619792,101066.14015151517,285.02694424715907,100463.40151515152,284.8580359256629,-3.3468854499585703,78.0,57.0,81.0,5.0,29.0,15.0,0.65
Zhengzhou,1.883336385091145,101135.98958333331,288.5048828125,98896.25,283.6800130208333,-1.8658396402994792,73.0,41.0,95.0,9.0,54.0,20.0,0.87
Kaifeng,0.7654455275762648,101099.74404761904,285.29708426339283,100292.67857142857,284.95069521949404,-2.788435436430432,47.0,33.0,46.0,6.0,22.0,24.0,0.65
Anyang,0.9795897110648776,101165.53804347826,287.1917246942935,98829.94565217392,282.34516176970106,-2.1664581298828125,59.0,40.0,68.0,3.0,43.0,7.0,0.62
Hebi,0.6532338460286459,101153.125,287.39111328125,99250.69444444444,283.2383626302083,-2.180998060438368,93.0,69.0,103.0,21.0,39.0,10.0,0.86
Xinxiang,0.6603657115589489,101141.20454545454,286.3961736505682,98801.20454545454,283.2020818536932,-2.101294777610085,88.0,65.0,118.0,10.0,39.0,12.0,0.67
Jiaozuo,1.845616658528645,101177.65833333334,289.1459309895833,97667.31666666668,280.35333658854165,-2.2062367757161456,105.0,61.0,159.0,22.0,34.0,42.0,1.03
Puyang,0.7582685682508681,101130.45833333331,285.50721571180554,100532.80555555556,284.7983669704861,-2.648662990993924,64.0,46.0,58.0,6.0,46.0,6.0,0.82
