,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7867853692237367,102592.43882978724,267.39469812271443,97257.29521276597,264.1857390708112,-1.2413034641996343,181.0,137.0,81.0,3.0,39.0,9.0,1.48
Tianjin,2.0542167894768,102527.61742424245,270.9049913810961,102204.54924242424,268.8238266453599,-0.1392725164240056,128.0,97.0,114.0,7.0,53.0,14.0,1.15
Shijiazhuang,0.6846889919704862,102510.43055555556,270.57608710394965,98347.54166666669,268.60755750868054,-0.0540008544921875,193.0,145.0,166.0,6.0,40.0,12.0,1.54
Tangshan,2.0388556586371527,102478.875,269.24389309353296,101156.375,267.3109537760417,-0.8871171739366319,181.0,137.0,156.0,4.0,47.0,12.0,1.3
Langfang,1.351849365234375,102548.9875,271.31500854492185,102325.625,269.306884765625,-0.0353973388671875,189.0,142.0,163.0,3.0,48.0,4.0,1.35
Baoding,0.7063716008112981,102540.45673076923,269.6763892540565,97705.04807692308,267.40953650841345,-0.4807023268479567,143.0,109.0,117.0,7.0,51.0,15.0,1.04
Cangzhou,1.402166748046875,102572.28125,271.9874206542969,102445.45,269.095361328125,0.6638702392578125,106.0,80.0,98.0,13.0,48.0,47.0,1.03
Hengshui,0.440765380859375,102568.6875,271.8276875813802,102266.75,268.9798177083333,0.957433064778646,119.0,90.0,92.0,12.0,42.0,27.0,0.8
Xingtai,0.5652844978101326,102532.3446969697,271.145107384884,99857.48863636365,269.2609715317235,1.0709843491062974,221.0,171.0,175.0,9.0,59.0,6.0,2.63
Handan,1.0627599255792026,102548.7801724138,270.88387640591327,99132.40086206896,269.957763671875,0.928235810378502,173.0,131.0,135.0,6.0,32.0,24.0,1.48
Taiyuan,1.8418459684952448,102708.5054347826,267.7184434973675,87943.77717391304,266.49419369904894,-0.3339133884595788,199.0,149.0,164.0,14.0,50.0,9.0,1.94
Yangquan,2.4101780482700894,102529.80357142857,268.6329912458147,90722.26785714286,267.0022670200893,0.2353406633649553,161.0,123.0,130.0,24.0,45.0,30.0,1.58
Changzhi,1.1226919991629465,102639.96071428571,269.536283656529,89575.78214285715,268.66155831473213,-0.8266710553850446,111.0,84.0,88.0,10.0,21.0,38.0,1.41
Jincheng,0.954193115234375,102641.22282608696,271.5908959430197,91600.34239130437,270.3584090523098,-2.554319298785665,95.0,71.0,91.0,5.0,15.0,53.0,1.38
Jinan,0.4001671575730847,102601.15725806452,272.68663467899444,100747.125,269.0876779863912,0.7388891404674899,181.0,137.0,178.0,20.0,64.0,5.0,1.86
Zibo,0.3138006301153274,102601.24404761904,272.9541407993861,100306.125,268.2115769159226,0.5524212065197173,123.0,93.0,132.0,21.0,59.0,10.0,1.36
Jining,1.18426513671875,102638.1875,271.9323425292969,101654.8125,270.55401611328125,-0.0981597900390625,133.0,101.0,115.0,10.0,41.0,14.0,1.24
Dezhou,0.4606158916766827,102583.21153846152,272.3158874511719,102242.35576923077,268.93274864783655,1.1859330397385817,183.0,138.0,167.0,21.0,42.0,35.0,1.57
Liaocheng,0.7755545156973379,102597.85648148147,271.52107408311633,102079.38425925926,269.479248046875,1.5465669985170718,189.0,142.0,184.0,22.0,48.0,20.0,1.42
Binzhou,0.6249468768084491,102587.14351851853,272.8019623933015,102328.93981481482,268.660961009838,0.8412718596281828,130.0,99.0,121.0,25.0,40.0,37.0,1.35
Heze,1.2360645640980117,102637.23863636365,271.4008483886719,101993.76136363635,270.55340761126894,0.4668768680456913,140.0,107.0,127.0,5.0,32.0,35.0,1.08
Zhengzhou,1.131927490234375,102574.54166666669,271.9438171386719,100166.04166666669,271.248291015625,0.5543162027994791,116.0,88.0,75.0,5.0,49.0,11.0,1.41
Kaifeng,0.5841689336867559,102607.80357142857,271.7297174362909,101742.26785714286,271.42139834449404,1.4862939743768602,146.0,112.0,92.0,5.0,32.0,27.0,1.37
Anyang,0.8355195418648098,102579.91847826086,271.35040681258494,100078.08152173914,270.7310313349185,0.9653393289317256,138.0,105.0,103.0,5.0,26.0,31.0,1.46
Hebi,0.5310160319010416,102582.90277777778,271.4583570692274,100528.79166666669,270.834716796875,0.7890438503689237,149.0,114.0,109.0,6.0,27.0,26.0,1.48
Xinxiang,0.496673583984375,102576.26136363635,271.7367858886719,100071.07954545454,271.040771484375,0.5206173983487216,146.0,112.0,125.0,8.0,31.0,25.0,1.38
Jiaozuo,1.350286865234375,102559.975,272.35084838867186,98800.45833333331,271.094482421875,-0.6394500732421875,171.0,130.0,163.0,5.0,31.0,18.0,1.78
Puyang,0.8866475423177084,102615.94444444444,271.2878926595052,101973.06944444444,270.6068522135417,1.4427439371744792,134.0,102.0,90.0,5.0,24.0,38.0,1.18
